App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,3,0,02/03/2018,home,12973,1314,Pittsburg St.,9,True,5,13,-8,loss,84724,8411,1871665,2018
0,0,2.0,0.0,1,2,1,0,0,0,10,6,1,0,0,0,0,2,0,1,1,2,0,29,5,0,0,0,0,2,0,02/06/2018,home,12973,1289,Ouachita Baptist,9,True,4,8,-4,loss,84785,8411,1871665,2018
0,0,1.2,0.0,1,2,1,1,1,0,7,5,0,0,0,0,2,1,0,3,0,0,0,31,2,0,1,0,0,2,1,02/09/2018,home,12973,1015,Christian Brothers,9,True,14,4,10,win,84940,8411,1871665,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,11,1,0,0,0,0,2,0,02/19/2018,home,12973,8965,East Central,9,True,9,6,3,win,86060,8411,1871665,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,2,0,0,5,0,0,0,0,0,3,0,02/20/2018,home,12973,429,Mississippi Col.,9,True,8,11,-3,loss,86095,8411,1871665,2018
0,0,1.1,0.0,1,3,3,3,0,0,7,4,0,0,0,1,2,0,0,3,1,0,0,0,2,1,0,0,0,2,0,02/26/2018,neutral,12973,1371,Southeastern Okla.,9,True,19,9,10,win,87266,8411,1871665,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/02/2018,away,12973,30152,Southern Nazarene,9,True,18,12,6,win,87558,8411,1871665,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,1,1,0,0,2,0,0,0,33,2,1,1,0,0,2,1,03/03/2018,away,12973,30152,Southern Nazarene,9,True,14,8,6,win,87903,8411,1871665,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,03/13/2018,away,12973,1376,Southern Ark.,9,True,7,12,-5,loss,90727,8411,1871665,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/17/2018,away,12973,30178,Northwestern Okla.,9,True,11,8,3,win,91814,8411,1871665,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/27/2018,away,12973,30153,Union (TN),9,True,14,2,12,win,94070,8411,1871665,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,4,1,0,0,0,0,3,0,04/03/2018,away,12973,181,Delta St.,9,True,9,19,-10,loss,95835,8411,1871665,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,3,3,0,1,17,0,2,0,0,0,4,0,04/08/2018,away,12973,1289,Ouachita Baptist,9,True,18,5,13,win,97112,8411,1871665,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,1,1,0,0,0,6,0,04/10/2018,home,12973,30153,Union (TN),9,True,15,23,-8,loss,97540,8411,1871665,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/17/2018,away,12973,429,Mississippi Col.,9,True,10,5,5,win,99427,8411,1871665,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,2,0,04/21/2018,home,12973,1116,Harding,9,True,12,17,-5,loss,100460,8411,1871665,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,4,0,04/28/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,102477,8411,1871665,2018
