App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,02/16/2019,away,14781,309,UIndy,9,True,0,10,-10,loss,1707016,799,1982980,2019
1,0,4.0,0.0,5,1,1,2,2,0,19,16,1,0,0,0,1,0,0,0,0,1,0,69,5,5,0,0,0,2,1,03/01/2019,away,14781,52,Bellarmine,9,True,4,11,-7,loss,1715517,799,1982980,2019
1,0,1.1,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2019,away,14781,30050,Ill. Springfield,9,True,3,14,-11,loss,1667047,799,1982980,2019
1,0,4.0,0.0,3,0,0,0,5,0,14,14,0,0,0,0,1,0,0,0,0,0,0,57,3,3,0,0,0,4,4,03/23/2019,away,14781,35,Ashland,9,True,5,16,-11,loss,1669405,799,1982980,2019
1,1,1.1,0.0,4,8,3,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,45,3,1,0,1,0,1,0,03/31/2019,away,14781,30222,Purdue Northwest,9,True,4,12,-8,loss,1656793,799,1982980,2019
1,1,7.0,1,8,4,1,0,5,0,30,27,0,0,0,0,2,1,0,0,0,2,0,52,4,11,0,1,0,1,1,04/06/2019,home,14781,510,Northwood,9,True,0,4,-4,loss,1658227,799,1982980,2019
1,1,7.0,0.0,8,7,5,2,5,0,32,28,1,1,0,2,0,0,0,0,0,0,2,107,7,8,0,1,0,1,4,04/12/2019,away,14781,262,Grand Valley St.,9,True,3,7,-4,loss,1724676,799,1982980,2019
1,1,6.2,0.0,3,5,2,4,5,0,30,21,1,0,0,0,1,2,0,0,0,1,2,122,6,9,0,1,0,1,2,04/19/2019,home,14781,757,Wayne St. (MI),9,True,0,5,-5,loss,1660854,799,1982980,2019
1,1,4.2,0.0,10,8,8,3,3,0,30,24,2,0,0,0,0,2,0,0,0,1,0,92,7,4,0,1,0,1,1,04/26/2019,away,14781,591,Saginaw Valley,9,True,5,14,-9,loss,1662138,799,1982980,2019
1,1,6.0,0.0,7,3,3,1,3,0,24,23,2,0,0,1,0,0,0,0,0,0,0,96,4,9,0,0,0,1,1,05/03/2019,neutral,14781,30221,Davenport,9,True,3,4,-1,loss,1663384,799,1982980,2019
1,1,6.0,0.0,9,4,1,4,6,0,31,27,2,0,0,0,0,0,0,0,0,0,0,114,4,7,0,0,0,1,1,05/07/2019,neutral,14781,797,Milwaukee,13,True,5,5,0,tie,1664109,799,1982980,2019
