App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,5,3,0,2,0,13,11,3,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,1,03/12/2016,neutral,12360,8567,Mt. St. Joseph,9,True,1,17,-16,loss,297587,24317,1438373,2016
0,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,1,2,1,03/15/2016,neutral,12360,1226,Minn.-Morris,9,True,4,0,4,win,298312,24317,1438373,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/15/2016,neutral,12360,1226,Minn.-Morris,9,True,1,5,-4,loss,298325,24317,1438373,2016
0,0,0.0,0.0,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/17/2016,neutral,12360,26107,Becker,9,True,2,4,-2,loss,298618,24317,1438373,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/18/2016,neutral,12360,26107,Becker,9,True,9,11,-2,loss,298875,24317,1438373,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,neutral,12360,777,Westfield St.,9,True,0,18,-18,loss,299410,24317,1438373,2016
0,0,3.0,0.0,3,0,0,0,0,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,4,0,03/24/2016,away,12360,227,Fitchburg St.,9,True,2,6,-4,loss,300582,24317,1438373,2016
0,1,7.0,1,7,3,0,0,4,0,29,27,0,1,0,0,0,0,0,0,0,2,0,0,9,6,0,1,0,1,0,03/28/2016,home,12360,484,Nichols,9,True,1,3,-2,loss,301698,24317,1438373,2016
0,1,6.0,0.0,6,3,3,2,3,0,25,22,1,0,0,1,0,1,0,0,0,0,0,0,6,7,0,0,0,1,1,03/31/2016,home,12360,18422,Rivier,9,True,5,4,1,win,302217,24317,1438373,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/06/2016,home,12360,532,Elms,9,True,0,5,-5,loss,303892,24317,1438373,2016
0,1,3.0,0.0,7,5,5,1,1,0,16,14,2,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,04/10/2016,away,12360,467,New England Col.,9,True,17,9,8,win,304967,24317,1438373,2016
0,0,3.0,0.0,5,4,4,2,2,0,15,13,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/14/2016,home,12360,1064,Eastern Nazarene,9,True,5,10,-5,loss,305871,24317,1438373,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,away,12360,1379,Southern Vt.,9,True,5,8,-3,loss,306469,24317,1438373,2016
0,0,2.2,0.0,2,0,0,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/17/2016,away,12360,1379,Southern Vt.,9,True,2,14,-12,loss,307071,24317,1438373,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/20/2016,away,12360,1064,Eastern Nazarene,9,True,13,1,12,win,307974,24317,1438373,2016
0,1,4.0,0.0,3,2,2,1,2,0,17,13,0,0,0,0,0,2,0,0,0,0,1,0,2,7,0,1,0,1,0,04/23/2016,home,12360,30042,Mitchell,9,True,1,6,-5,loss,308595,24317,1438373,2016
0,1,3.0,0.0,6,4,3,2,0,0,18,12,1,0,0,0,0,2,0,0,0,2,0,0,5,2,0,0,0,1,0,04/29/2016,away,12360,30042,Mitchell,9,True,5,10,-5,loss,310231,24317,1438373,2016
0,0,1.0,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,05/08/2016,away,12360,285,Holy Cross,9,True,0,5,-5,loss,312511,24317,1438373,2016
