App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,2,2,3,1,0,25,18,0,1,0,0,1,2,0,0,0,1,1,80,7,8,0,0,0,1,1,02/16/2019,away,14781,483,Nicholls,14,True,2,3,-1,loss,1648011,659,1974769,2019
1,1,8.0,0.0,5,1,0,1,3,0,29,27,0,0,0,0,0,0,0,0,0,0,1,87,7,13,1,0,0,1,0,02/24/2019,away,14781,404,Memphis,9,True,2,1,1,win,1649456,659,1974769,2019
1,1,7.0,0.0,4,1,1,1,6,0,25,24,2,0,0,0,1,0,0,0,0,0,0,96,5,9,1,0,0,1,2,03/02/2019,home,14781,771,Western Ill.,9,True,16,1,15,win,1650364,659,1974769,2019
1,1,4.0,0.0,6,5,4,1,4,0,20,19,2,0,0,0,2,0,0,0,0,0,0,72,3,5,0,1,0,1,0,03/09/2019,home,14781,503,NIU,9,True,2,17,-15,loss,1651583,659,1974769,2019
1,1,6.0,0.0,7,3,2,2,2,0,26,24,2,0,0,0,0,0,0,0,0,0,0,96,7,8,0,0,0,1,1,03/16/2019,away,14781,301,Illinois,9,True,4,5,-1,loss,1653443,659,1974769,2019
1,1,6.0,0.0,9,6,5,2,3,0,29,27,2,0,0,0,0,0,0,0,0,0,0,91,6,8,1,0,0,1,0,03/22/2019,home,14781,444,Morehead St.,9,True,9,8,1,win,1654484,659,1974769,2019
1,1,5.0,0.0,6,5,5,3,3,0,25,18,1,0,0,1,1,2,0,0,0,2,0,0,7,4,0,1,0,1,1,03/29/2019,away,14781,87,Butler,9,True,4,5,-1,loss,1656177,659,1974769,2019
1,1,5.1,0.0,8,8,8,5,5,0,29,23,2,1,0,1,1,0,0,0,0,1,0,109,6,5,0,1,0,1,0,04/06/2019,home,14781,669,Missouri St.,10,True,4,13,-9,loss,1657835,659,1974769,2019
1,1,4.0,0.0,7,8,4,2,2,0,24,19,0,1,0,1,0,3,0,0,0,0,0,78,6,3,0,1,0,1,0,04/12/2019,away,14781,72,Bradley,9,True,0,8,-8,loss,1659160,659,1974769,2019
1,1,5.0,0.0,12,7,7,1,4,0,28,26,2,0,0,2,0,0,0,0,0,0,1,98,9,2,0,1,0,1,1,04/20/2019,home,14781,299,Illinois St.,9,True,6,7,-1,loss,1661150,659,1974769,2019
1,1,3.2,0.0,7,5,3,2,2,0,20,18,3,0,0,0,1,0,0,0,0,0,0,62,5,3,0,1,0,1,0,04/27/2019,away,14781,305,Indiana St.,9,True,2,7,-5,loss,1662735,659,1974769,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,05/01/2019,home,14781,454,Murray St.,9,True,8,3,5,win,1663245,659,1974769,2019
