App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,4,3,3,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,02/27/2021,home,15580,169,Creighton,9,True,3,9,-6,loss,2024724,14927,1865324,2021
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,03/11/2021,away,15580,695,UT Martin,9,True,6,9,-3,loss,2034109,14927,1865324,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,1,0,03/16/2021,away,15580,736,Vanderbilt,9,True,1,4,-3,loss,2034116,14927,1865324,2021
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,03/20/2021,home,15580,660,SIUE,9,True,2,5,-3,loss,2034126,14927,1865324,2021
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,03/23/2021,away,15580,692,Tennessee Tech,9,True,4,11,-7,loss,2030682,14927,1865324,2021
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,3,0,0,03/26/2021,away,15580,43,Austin Peay,9,True,3,2,1,win,2034133,14927,1865324,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,0,0,4,0,0,03/27/2021,away,15580,43,Austin Peay,9,True,8,11,-3,loss,2034131,14927,1865324,2021
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0,5,0,0,04/06/2021,home,15580,28600,Lipscomb,9,True,9,10,-1,loss,2067359,14927,1865324,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,2,0,0,04/11/2021,away,15580,315,Jacksonville St.,9,True,2,7,-5,loss,2020492,14927,1865324,2021
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,0,04/13/2021,away,15580,487,North Ala.,9,True,10,8,2,win,2021076,14927,1865324,2021
1,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,04/21/2021,away,15580,28600,Lipscomb,9,True,11,2,9,win,2034144,14927,1865324,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,7,0,0,05/05/2021,away,15580,454,Murray St.,12,True,3,4,-1,loss,2034153,14927,1865324,2021
1,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,05/11/2021,home,15580,43,Austin Peay,9,True,4,5,-1,loss,2034154,14927,1865324,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,05/15/2021,away,15580,202,Eastern Ky.,9,True,2,3,-1,loss,2024178,14927,1865324,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,5,0,0,05/22/2021,home,15580,444,Morehead St.,9,True,6,9,-3,loss,2034165,14927,1865324,2021
