App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,2,5,0,14,12,1,0,0,0,3,0,0,2,2,0,0,0,2,1,0,0,0,2,1,02/16/2019,home,14781,1454,Whitworth,9,True,12,7,5,win,1648059,217,2115637,2019
1,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,3,0,02/23/2019,home,14781,752,Wash. & Lee,9,True,3,4,-1,loss,1649009,217,2115637,2019
1,0,2.2,0.0,2,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/02/2019,home,14781,578,Roanoke,9,True,5,4,1,win,1650356,217,2115637,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,3,0,03/06/2019,away,14781,2713,Oglethorpe,9,True,3,6,-3,loss,1651170,217,2115637,2019
1,1,2.1,0.0,3,4,3,3,2,0,13,9,0,0,0,0,1,1,0,0,0,0,0,46,3,1,0,1,0,1,0,03/16/2019,home,14781,420,Middlebury,9,True,5,16,-11,loss,1666857,217,2115637,2019
1,0,1.0,0.0,1,1,1,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/27/2019,home,14781,21830,Piedmont,9,True,2,6,-4,loss,1655845,217,2115637,2019
1,1,4.2,0.0,3,2,2,3,2,0,21,17,2,0,0,0,0,1,0,0,0,0,0,82,6,5,0,0,0,1,0,04/02/2019,home,14781,28593,Birmingham-So.,9,True,7,3,4,win,1657157,217,2115637,2019
1,1,5.0,0.0,3,0,0,4,4,0,22,18,0,0,0,0,0,0,0,0,0,0,0,88,6,5,1,0,0,1,1,04/10/2019,home,14781,2713,Oglethorpe,9,True,13,1,12,win,1658715,217,2115637,2019
1,1,3.1,0.0,4,2,2,3,3,0,16,12,0,0,0,0,0,1,0,0,0,0,0,54,2,3,0,0,0,1,1,04/16/2019,away,14781,2713,Oglethorpe,9,True,17,7,10,win,1660428,217,2115637,2019
1,1,5.0,0.0,4,2,1,3,4,0,23,18,0,0,0,0,0,2,1,0,0,0,0,77,7,3,0,0,0,1,1,04/21/2019,away,14781,755,WashU,9,True,3,5,-2,loss,1661527,217,2115637,2019
1,0,1.1,0.0,2,1,1,1,1,0,5,4,1,0,0,0,3,0,0,2,1,0,0,16,1,0,0,0,0,4,0,04/28/2019,away,14781,479,NYU,9,True,3,6,-3,loss,1662804,217,2115637,2019
