App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,1,0,7,0,24,22,1,0,0,0,1,1,0,0,0,1,0,95,8,3,1,0,0,1,5,02/18/2017,home,12560,771,Western Ill.,9,True,8,2,6,win,206057,430,1882020,2017
0,1,8.0,0.0,3,0,0,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,91,8,10,1,0,0,1,1,02/25/2017,home,12560,305,Indiana St.,9,True,9,1,8,win,207607,430,1882020,2017
0,1,4.2,0.0,8,3,3,2,1,0,23,21,3,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,1,0,03/04/2017,away,12560,529,Oregon,9,True,5,4,1,win,208528,430,1882020,2017
0,1,5.1,0.0,5,1,1,1,4,0,21,20,1,0,0,1,1,0,0,0,0,0,0,86,6,5,0,0,0,1,2,03/12/2017,home,12560,646,South Alabama,9,True,8,6,2,win,211119,430,1882020,2017
0,1,1.2,0.0,5,5,5,2,1,0,11,9,1,0,0,2,0,0,0,0,0,0,0,42,3,0,0,1,0,1,0,03/18/2017,away,12560,31,Arkansas,9,True,4,5,-1,loss,212018,430,1882020,2017
0,1,6.0,0.0,5,1,0,1,6,0,25,23,0,0,0,0,0,1,0,0,0,0,0,99,7,4,1,0,0,1,2,03/25/2017,home,12560,694,Tennessee,9,True,14,4,10,win,213807,430,1882020,2017
0,1,0.1,0.0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/31/2017,away,12560,433,Ole Miss,9,True,5,3,2,win,215306,430,1882020,2017
0,0,2.1,0.0,5,5,4,1,3,0,14,11,0,0,0,1,0,0,0,2,0,2,0,55,2,2,0,0,0,3,1,04/04/2017,home,12560,231,FIU,9,True,3,8,-5,loss,216652,430,1882020,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,1,0,0,0,36,1,4,1,0,0,3,1,04/08/2017,home,12560,334,Kentucky,9,True,10,6,4,win,217343,430,1882020,2017
0,0,2.2,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,0,1,0,0,0,37,2,1,0,0,0,2,0,04/11/2017,home,12560,432,Mississippi Val.,9,True,5,0,5,win,218636,430,1882020,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,04/16/2017,away,12560,648,South Carolina,9,True,1,6,-5,loss,220403,430,1882020,2017
0,1,3.0,0.0,1,0,0,2,4,0,13,10,0,0,0,0,1,1,1,0,0,0,0,54,0,5,0,0,0,1,3,04/18/2017,away,12560,646,South Alabama,9,True,2,5,-3,loss,220709,430,1882020,2017
0,0,3.1,0.0,2,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,36,4,4,1,0,0,2,2,04/21/2017,home,12560,8,Alabama,9,True,4,3,1,win,221399,430,1882020,2017
0,0,0.1,0.0,2,2,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,5,0,04/21/2017,home,12560,8,Alabama,13,True,13,12,1,win,221418,430,1882020,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,2,0,04/25/2017,neutral,12560,433,Ole Miss,9,True,4,2,2,win,222777,430,1882020,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/28/2017,home,12560,37,Auburn,9,True,5,2,3,win,223115,430,1882020,2017
0,0,2.1,0.0,3,5,5,2,2,0,14,8,0,0,0,1,0,2,0,3,3,0,2,59,1,4,0,0,0,2,0,04/29/2017,home,12560,37,Auburn,9,True,8,17,-9,loss,223966,430,1882020,2017
0,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,1,0,0,0,3,3,0,0,25,3,2,0,0,0,2,0,05/04/2017,away,12560,697,Texas A&M,9,True,2,9,-7,loss,224667,430,1882020,2017
