App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,4,4,2,0,19,15,1,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,1,02/11/2017,neutral,12560,1162,LaGrange,9,True,4,8,-4,loss,205577,8746,1883247,2017
0,1,4.0,0.0,4,3,3,1,4,0,20,14,1,1,0,0,1,3,0,0,0,2,0,66,4,4,0,0,0,1,0,02/18/2017,home,12560,1130,Huntingdon,9,True,12,4,8,win,206145,8746,1883247,2017
0,1,3.0,0.0,3,4,3,3,3,0,16,13,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,02/26/2017,neutral,12560,160,Concordia Chicago,9,True,3,11,-8,loss,207837,8746,1883247,2017
0,1,2.2,0.0,6,3,3,1,3,0,14,13,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,03/04/2017,away,12560,1062,East Tex. Baptist,9,True,11,7,4,win,208636,8746,1883247,2017
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/07/2017,home,12560,24400,Concordia (TX),9,True,4,6,-2,loss,209592,8746,1883247,2017
0,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2017,home,12560,715,Trinity (TX),11,True,9,8,1,win,211183,8746,1883247,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,03/14/2017,away,12560,30028,UT Tyler,9,True,5,1,4,win,211336,8746,1883247,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,home,12560,64,Blackburn,9,True,11,1,10,win,212206,8746,1883247,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2017,away,12560,1355,Schreiner,9,True,11,4,7,win,213495,8746,1883247,2017
0,0,1.1,0.0,1,1,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2017,home,12560,1203,Mary Hardin-Baylor,9,True,11,8,3,win,214834,8746,1883247,2017
0,1,3.2,0.0,5,3,3,1,4,0,17,14,1,0,0,0,2,1,0,0,0,1,0,0,3,3,0,0,0,1,2,03/31/2017,home,12560,953,Austin,9,True,11,6,5,win,215440,8746,1883247,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/14/2017,home,12560,125,Centenary (LA),9,True,1,7,-6,loss,219415,8746,1883247,2017
0,0,1.1,0.0,0,0,0,0,3,0,7,5,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,4,0,04/15/2017,home,12560,125,Centenary (LA),9,True,2,12,-10,loss,220206,8746,1883247,2017
0,0,1.0,0.0,0,2,2,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/17/2017,home,12560,23121,Texas-Dallas,9,True,3,6,-3,loss,220550,8746,1883247,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/21/2017,away,12560,1400,Texas Lutheran,9,True,8,1,7,win,221271,8746,1883247,2017
0,0,5.0,0.0,1,3,0,3,7,0,24,16,0,0,0,0,1,1,0,2,0,3,1,0,3,5,0,1,0,3,2,04/22/2017,away,12560,1400,Texas Lutheran,10,True,6,7,-1,loss,221852,8746,1883247,2017
0,0,3.0,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,25,2,4,0,0,0,4,1,04/28/2017,neutral,12560,125,Centenary (LA),9,True,4,6,-2,loss,223331,8746,1883247,2017
