App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,6,0,11,9,0,0,0,0,0,0,0,0,0,1,0,44,3,0,1,0,0,3,1,0,03/13/2022,neutral,15860,737,Vassar,9,True,3,2,1,win,2188963,8981,2683137,2022
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,7,3,0,03/15/2022,neutral,15860,30047,Keystone,9,True,10,8,2,win,2172714,8981,2683137,2022
1,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,1,0,5,0,0,03/18/2022,neutral,15860,809,Worcester St.,10,True,1,4,-3,loss,2173190,8981,2683137,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,03/23/2022,home,15860,656,UMass Dartmouth,9,True,13,2,11,win,2174374,8981,2683137,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/26/2022,home,15860,1133,Husson,9,True,14,1,13,win,2187515,8981,2683137,2022
1,0,0.1,0.0,5,4,4,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,03/27/2022,home,15860,398,MIT,9,True,10,11,-1,loss,2175544,8981,2683137,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/30/2022,home,15860,662,Southern Me.,9,True,16,2,14,win,2175877,8981,2683137,2022
1,0,1.2,0.0,0,0,0,1,5,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,04/02/2022,home,15860,775,Western New Eng.,9,True,15,3,12,win,2185249,8981,2683137,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,1,0,3,1,0,04/05/2022,away,15860,401,UMass Boston,9,True,3,5,-2,loss,2177180,8981,2683137,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/12/2022,away,15860,1099,Gordon,9,True,24,5,19,win,2178719,8981,2683137,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,04/13/2022,away,15860,398,MIT,9,True,10,4,6,win,2178910,8981,2683137,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,05/01/2022,home,15860,401,UMass Boston,9,True,12,8,4,win,2182856,8981,2683137,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,05/03/2022,home,15860,1099,Gordon,9,True,4,3,1,win,2182957,8981,2683137,2022
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,05/06/2022,away,15860,623,Salve Regina,9,True,5,6,-1,loss,2187462,8981,2683137,2022
1,0,1.1,0.0,3,3,3,1,0,0,8,7,3,0,1,0,0,0,0,0,0,0,0,32,3,1,0,0,0,4,0,0,05/13/2022,away,15860,623,Salve Regina,9,True,14,9,5,win,2274422,8981,2683137,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,0,05/20/2022,neutral,15860,601,St. John Fisher,9,True,10,1,9,win,2274975,8981,2683137,2022
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,05/22/2022,away,15860,168,SUNY Cortland,9,True,7,5,2,win,2275419,8981,2683137,2022
