App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,0,0,04/10/2022,home,15860,716,Troy,11,True,10,13,-3,loss,2178451,498,2468614,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,0,04/12/2022,away,15860,314,Jackson St.,9,True,8,3,5,win,2178629,498,2468614,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,4,0,0,04/15/2022,away,15860,671,Louisiana,9,True,7,5,2,win,2179434,498,2468614,2022
1,0,1.1,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,0,2,2,0,0,36,2,2,0,0,0,4,0,0,04/20/2022,home,15860,402,McNeese,10,True,4,3,1,win,2180392,498,2468614,2022
1,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,35,1,4,0,0,1,4,1,0,04/24/2022,home,15860,27,App State,9,True,8,5,3,win,2181372,498,2468614,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,1,0,0,26,1,0,0,0,1,5,0,0,04/26/2022,away,15860,402,McNeese,9,True,8,7,1,win,2181687,498,2468614,2022
1,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,16,3,0,0,0,0,4,0,0,04/30/2022,away,15860,32,Little Rock,9,True,9,12,-3,loss,2182614,498,2468614,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,13,1,0,0,0,0,6,0,0,05/01/2022,away,15860,32,Little Rock,9,True,6,7,-1,loss,2271547,498,2468614,2022
1,0,1.0,0.0,2,3,1,2,0,0,8,4,0,0,0,0,0,0,0,0,0,1,1,29,2,1,0,1,0,4,0,0,05/06/2022,home,15860,670,Texas St.,9,True,4,5,-1,loss,2183291,498,2468614,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,6,0,0,05/08/2022,home,15860,670,Texas St.,9,True,4,5,-1,loss,2183696,498,2468614,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,20,0,0,0,0,0,2,0,0,05/14/2022,away,15860,646,South Alabama,9,True,1,3,-2,loss,2184178,498,2468614,2022
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,3,0,0,05/20/2022,home,15860,30,Arkansas St.,9,True,13,7,6,win,2184614,498,2468614,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,6,1,0,05/21/2022,home,15860,30,Arkansas St.,9,True,6,3,3,win,2184725,498,2468614,2022
1,0,3.0,0.0,4,1,1,2,3,0,16,14,2,0,0,0,0,0,0,0,0,0,0,56,2,4,1,0,0,3,0,0,05/24/2022,neutral,15860,254,Georgia St.,9,True,8,5,3,win,2275702,498,2468614,2022
1,0,0.1,0.0,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,3,0,0,05/27/2022,neutral,15860,670,Texas St.,9,True,2,8,-6,loss,2275697,498,2468614,2022
