App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,5,0,1,1,0,10,9,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,02/25/2018,away,12973,439,Monmouth,9,True,5,17,-12,loss,87163,391,1990842,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,2,0,0,3,1,0,0,21,1,3,0,0,0,4,0,02/27/2018,away,12973,726,Navy,9,True,0,7,-7,loss,87330,391,1990842,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,03/04/2018,away,12973,434,Missouri,9,True,0,5,-5,loss,88420,391,1990842,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,03/10/2018,home,12973,283,Hofstra,9,True,6,9,-3,loss,90275,391,1990842,2018
0,0,4.2,0.0,6,5,5,1,3,0,22,19,1,0,1,0,0,1,0,2,1,0,1,73,4,7,0,0,0,2,0,03/24/2018,away,12973,28755,FGCU,9,True,3,14,-11,loss,93166,391,1990842,2018
0,0,3.0,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,0,0,2,1,0,1,0,1,4,1,0,0,2,3,03/30/2018,home,12973,62,Binghamton,9,True,8,6,2,win,95058,391,1990842,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,2,1,04/06/2018,home,12973,222,Fairleigh Dickinson,9,True,2,1,1,win,96362,391,1990842,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,4,0,0,0,2,0,0,0,0,0,1,1,14,1,2,0,0,0,3,0,04/10/2018,home,12973,249,George Washington,9,True,7,5,2,win,97778,391,1990842,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,4,0,04/14/2018,away,12973,368,UMass Lowell,9,True,2,9,-7,loss,98642,391,1990842,2018
0,1,3.0,0.0,4,2,2,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,57,3,2,0,0,0,1,1,04/17/2018,home,12973,251,Georgetown,9,True,9,11,-2,loss,99637,391,1990842,2018
0,0,0.2,0.0,3,5,2,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,27,0,1,0,1,0,2,0,04/22/2018,away,12973,683,Stony Brook,9,True,6,11,-5,loss,101062,391,1990842,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,2,0,04/25/2018,home,12973,711,Towson,9,True,13,0,13,win,101875,391,1990842,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,13,3,0,1,0,0,2,0,04/28/2018,home,12973,380,Maine,9,True,7,4,3,win,102960,391,1990842,2018
0,1,3.0,0.0,4,3,2,3,2,0,16,12,0,0,0,0,0,0,0,0,0,0,1,64,1,6,0,0,0,1,0,05/08/2018,home,12973,180,Delaware,9,True,8,6,2,win,105030,391,1990842,2018
0,1,3.2,0.0,4,1,1,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,68,3,4,1,0,0,1,1,05/13/2018,away,12973,62,Binghamton,9,True,8,4,4,win,105812,391,1990842,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,05/20/2018,home,12973,14,UAlbany,11,True,2,3,-1,loss,106465,391,1990842,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2,0,05/23/2018,neutral,12973,380,Maine,9,True,4,9,-5,loss,106594,391,1990842,2018
