App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,25,0,3,0,0,0,6,0,0,02/20/2022,away,15860,695,UT Martin,9,True,8,13,-5,loss,2168595,414,2654965,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,02/26/2022,home,15860,576,Rider,9,True,2,8,-6,loss,2169337,414,2654965,2022
1,0,3.0,0.0,2,0,0,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,3,1,0,03/05/2022,away,15860,253,Ga. Southern,10,True,8,9,-1,loss,2261304,414,2654965,2022
1,0,2.0,0.0,2,4,4,3,3,0,13,8,1,0,0,0,2,2,1,1,0,0,0,47,1,2,0,0,0,3,2,0,03/20/2022,home,15860,129,Central Mich.,9,True,2,8,-6,loss,2264042,414,2654965,2022
1,0,3.0,0.0,0,0,0,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,0,4,2,0,03/30/2022,neutral,15860,810,Wright St.,9,True,15,12,3,win,2175664,414,2654965,2022
1,0,1.2,0.0,1,1,1,2,2,0,8,5,0,0,0,0,1,0,0,2,2,0,1,38,0,3,0,0,0,3,1,0,04/04/2022,away,15860,503,NIU,9,True,2,6,-4,loss,2265883,414,2654965,2022
1,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,21,1,0,0,0,0,4,0,0,04/11/2022,home,15860,204,Eastern Mich.,9,True,7,12,-5,loss,2178503,414,2654965,2022
1,0,1.2,0.0,4,4,2,1,3,0,11,10,0,0,0,0,0,0,0,3,0,0,0,45,0,2,0,1,0,3,1,0,04/17/2022,away,15860,774,Western Mich.,9,True,9,11,-2,loss,2179973,414,2654965,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,0,04/23/2022,away,15860,331,Kent St.,10,True,9,10,-1,loss,2186536,414,2654965,2022
1,0,0.1,0.0,4,4,4,1,1,0,6,5,1,1,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,04/24/2022,away,15860,331,Kent St.,9,True,10,17,-7,loss,2181371,414,2654965,2022
1,0,4.1,0.0,5,3,2,2,2,0,20,17,1,0,0,1,0,1,0,1,0,0,0,0,3,6,0,0,0,2,0,0,04/29/2022,home,15860,519,Ohio,9,True,3,7,-4,loss,2182024,414,2654965,2022
1,0,2.0,0.0,2,1,1,4,1,0,12,7,0,0,0,0,0,1,0,0,0,0,0,47,1,3,0,1,0,2,1,0,05/07/2022,away,15860,301,Illinois,9,True,1,5,-4,loss,2273290,414,2654965,2022
