App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,0,4,7,0,23,19,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,1,0,3,3,02/02/2017,neutral,12560,30177,Lubbock Christian,12,True,5,6,-1,loss,205029,8965,1530150,2017
0,0,2.1,0.0,1,0,0,1,2,0,7,6,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,02/11/2017,home,12560,1009,Central Okla.,9,True,2,7,-5,loss,205565,8965,1530150,2017
0,1,5.0,0.0,7,3,2,2,5,0,23,21,2,0,1,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,02/18/2017,home,12560,8411,Ark.-Monticello,9,True,3,4,-1,loss,206241,8965,1530150,2017
0,1,4.0,0.0,5,5,5,2,4,0,20,16,1,0,0,1,0,2,0,0,0,0,0,73,4,3,0,0,0,1,2,03/03/2017,away,12560,8744,Southwestern Okla.,9,True,9,10,-1,loss,208283,8965,1530150,2017
0,1,7.0,0.0,5,0,0,3,9,0,29,26,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/10/2017,home,12560,30178,Northwestern Okla.,9,True,6,0,6,win,210377,8965,1530150,2017
0,1,2.1,0.0,4,3,1,3,1,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/18/2017,home,12560,1289,Ouachita Baptist,9,True,7,18,-11,loss,212233,8965,1530150,2017
0,1,4.2,0.0,3,2,2,2,2,0,19,15,1,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,1,0,03/26/2017,away,12560,1123,Henderson St.,9,True,4,2,2,win,214608,8965,1530150,2017
0,1,6.0,0.0,5,1,1,1,4,0,26,23,1,0,0,0,0,1,0,0,0,1,0,0,8,6,0,0,0,1,2,04/01/2017,home,12560,947,Arkansas Tech,9,True,6,15,-9,loss,215878,8965,1530150,2017
0,1,8.0,1,8,5,4,4,4,0,37,27,0,0,0,0,0,2,0,0,0,3,1,109,8,10,0,1,0,1,1,04/08/2017,away,12560,1116,Harding,9,True,3,5,-2,loss,217476,8965,1530150,2017
0,1,3.0,0.0,6,8,7,4,2,0,23,16,1,0,0,1,0,3,0,0,0,0,0,0,4,3,0,1,0,1,0,04/14/2017,home,12560,30202,Okla. Baptist,9,True,2,16,-14,loss,219722,8965,1530150,2017
0,1,4.2,0.0,9,5,4,2,6,0,26,20,2,0,0,1,1,1,0,0,0,3,0,99,4,4,0,0,0,1,4,04/24/2017,away,12560,30152,Southern Nazarene,9,True,7,8,-1,loss,222536,8965,1530150,2017
0,1,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/28/2017,home,12560,1371,Southeastern Okla.,9,True,8,3,5,win,223417,8965,1530150,2017
