App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,1,03/11/2017,neutral,12560,259,Rowan,11,True,7,6,1,win,210663,401,1656638,2017
0,1,6.0,0.0,8,3,2,0,3,0,26,25,2,0,0,0,1,0,0,0,0,1,0,0,10,5,0,0,0,1,0,03/16/2017,neutral,12560,802,Wis.-Stevens Point,10,True,5,6,-1,loss,211692,401,1656638,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,26,4,0,0,0,0,2,0,03/30/2017,home,12560,775,Western New Eng.,9,True,5,1,4,win,215226,401,1656638,2017
0,0,4.1,0.0,2,0,0,0,1,0,16,14,0,0,0,0,0,1,0,0,0,0,1,0,4,8,0,0,0,2,1,04/02/2017,away,12560,656,UMass Dartmouth,9,True,4,5,-1,loss,216426,401,1656638,2017
0,0,2.1,0.0,2,0,0,4,1,0,12,8,1,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,0,2,0,04/05/2017,home,12560,684,Suffolk,9,True,1,3,-2,loss,216982,401,1656638,2017
0,0,4.2,0.0,3,0,0,1,4,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,2,0,04/08/2017,away,12560,571,Rhode Island Col.,9,True,7,4,3,win,217974,401,1656638,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,0,0,0,24,3,2,0,0,0,2,0,04/11/2017,home,12560,621,Salem St.,9,True,5,1,4,win,218864,401,1656638,2017
0,0,1.0,0.0,5,7,2,2,0,0,12,10,3,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,3,0,04/15/2017,home,12560,200,Eastern Conn. St.,9,True,7,15,-8,loss,220356,401,1656638,2017
0,0,6.2,0.0,5,1,1,0,5,0,24,24,1,0,0,1,0,0,0,2,0,0,0,0,7,6,0,0,0,2,0,04/18/2017,away,12560,662,Southern Me.,9,True,2,4,-2,loss,220715,401,1656638,2017
0,0,2.2,0.0,3,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,04/22/2017,away,12560,330,Keene St.,9,True,7,1,6,win,221791,401,1656638,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/27/2017,home,12560,662,Southern Me.,9,True,9,1,8,win,223026,401,1656638,2017
0,0,3.0,0.0,4,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,2,4,0,0,1,2,1,04/29/2017,home,12560,548,Plymouth St.,9,True,10,4,6,win,224001,401,1656638,2017
0,0,3.0,0.0,1,1,0,2,1,0,12,8,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,05/02/2017,home,12560,623,Salve Regina,9,True,17,6,11,win,224475,401,1656638,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,05/04/2017,home,12560,770,WestConn,9,True,4,0,4,win,224688,401,1656638,2017
