App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,4,0,0,02/15/2022,home,15860,30175,Holy Names,9,True,7,5,2,win,2167793,30055,2124493,2022
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,8,0,0,02/19/2022,home,15860,30146,Azusa Pacific,9,True,16,18,-2,loss,2168148,30055,2124493,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,4,0,0,02/26/2022,home,15860,98,Cal St. East Bay,9,True,5,6,-1,loss,2169423,30055,2124493,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,0,03/06/2022,away,15860,645,Sonoma St.,9,True,8,1,7,win,2170904,30055,2124493,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,3,0,0,03/11/2022,home,15860,91,Cal Poly Pomona,9,True,3,2,1,win,2171874,30055,2124493,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,3,0,0,03/13/2022,home,15860,91,Cal Poly Pomona,9,True,4,6,-2,loss,2172412,30055,2124493,2022
1,0,4.0,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,5,3,1,0,0,2,1,0,03/19/2022,away,15860,628,San Fran. St.,9,True,9,2,7,win,2263896,30055,2124493,2022
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,4,1,0,0,2,1,0,03/26/2022,home,15860,103,Stanislaus St.,9,True,5,4,1,win,2185237,30055,2124493,2022
1,0,4.0,0.0,5,2,2,2,2,0,18,15,1,0,0,0,0,0,2,0,0,1,0,52,5,4,1,0,0,2,0,0,04/02/2022,away,15860,30198,Cal St. San Marcos,9,True,5,4,1,win,2176470,30055,2124493,2022
1,0,3.1,0.0,4,0,0,0,5,0,14,14,1,0,0,0,0,0,0,1,0,0,0,52,1,4,1,0,0,4,0,0,04/09/2022,home,15860,100,Cal State LA,9,True,18,12,6,win,2178229,30055,2124493,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,04/15/2022,away,15860,92,Cal St. Dom. Hills,9,True,9,4,5,win,2186834,30055,2124493,2022
1,0,4.1,0.0,2,0,0,1,7,0,16,15,1,0,0,0,1,0,0,1,0,0,0,73,3,2,1,0,0,2,2,0,04/24/2022,home,15860,93,Cal St. San B'dino,9,True,3,2,1,win,2181296,30055,2124493,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,05/20/2022,away,15860,30146,Azusa Pacific,9,True,15,8,7,win,2275178,30055,2124493,2022
