App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,1,03/13/2017,neutral,12560,685,Susquehanna,9,True,7,0,7,win,211227,807,1533549,2017
0,1,4.0,0.0,3,2,2,0,1,0,17,12,0,0,0,0,0,4,0,0,0,0,1,0,4,5,0,0,0,1,1,03/17/2017,neutral,12560,770,WestConn,9,True,12,5,7,win,212005,807,1533549,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2017,neutral,12560,24,Amherst,9,True,11,2,9,win,212729,807,1533549,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,03/21/2017,neutral,12560,492,North Central (IL),9,True,11,6,5,win,213121,807,1533549,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,5,1,03/29/2017,home,12560,455,Muskingum,9,True,2,4,-2,loss,215019,807,1533549,2017
0,0,3.1,0.0,3,0,0,0,2,0,13,12,0,0,0,0,0,0,0,1,1,0,1,45,3,5,1,0,0,2,1,04/02/2017,home,12560,515,Oberlin,9,True,9,6,3,win,216280,807,1533549,2017
0,0,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,1,0,0,0,2,2,0,0,33,1,3,0,0,0,2,1,04/08/2017,away,12560,19,Allegheny,9,True,3,8,-5,loss,217527,807,1533549,2017
0,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,17,0,0,0,0,0,5,1,04/08/2017,away,12560,19,Allegheny,9,True,16,13,3,win,217736,807,1533549,2017
0,0,2.0,0.0,7,6,4,0,1,0,13,13,2,0,0,1,0,0,0,0,0,0,0,40,4,0,0,0,0,2,0,04/11/2017,home,12560,707,Thiel,9,True,8,11,-3,loss,218689,807,1533549,2017
0,0,1.0,0.0,4,4,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,1,04/30/2017,home,12560,281,Hiram,9,True,17,7,10,win,224243,807,1533549,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,1,05/03/2017,home,12560,531,Otterbein,9,True,6,14,-8,loss,224648,807,1533549,2017
