App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,1,0,0,0,0,2,2,0,0,0,3,3,0,0,0,2,2,02/26/2018,home,12973,30180,Rogers St.,9,True,3,8,-5,loss,87254,1057,1973443,2018
0,1,5.0,0.0,5,3,0,0,2,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,2,03/03/2018,home,12973,790,Winona St.,9,True,6,5,1,win,87858,1057,1973443,2018
0,1,3.1,0.0,5,4,4,1,0,0,16,13,0,0,0,1,1,1,0,0,0,0,1,0,1,8,0,1,0,1,0,03/10/2018,away,12973,30002,Trevecca Nazarene,9,True,5,7,-2,loss,89804,1057,1973443,2018
0,1,3.0,0.0,6,5,5,2,0,0,17,15,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/17/2018,home,12973,30221,Davenport,9,True,3,14,-11,loss,91923,1057,1973443,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/20/2018,home,12973,0,Lyon,9,True,4,5,-1,loss,92595,1057,1973443,2018
0,1,4.0,0.0,5,4,4,2,2,0,20,16,2,0,0,0,0,1,0,0,0,1,0,57,4,6,0,0,0,1,0,04/04/2018,away,12973,2755,Southwest Baptist,9,True,8,4,4,win,95947,1057,1973443,2018
0,1,4.0,0.0,3,4,2,2,0,0,21,16,1,0,0,0,1,3,0,0,0,0,0,0,6,6,0,0,0,1,0,04/09/2018,home,12973,1328,Rockhurst,9,True,8,7,1,win,97474,1057,1973443,2018
0,1,1.2,0.0,5,3,3,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,32,2,1,0,0,0,1,0,04/16/2018,away,12973,435,Missouri S&T,9,True,12,9,3,win,99390,1057,1973443,2018
0,1,5.0,0.0,4,0,0,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,04/22/2018,away,12973,30120,William Jewell,9,True,0,1,-1,loss,101261,1057,1973443,2018
0,1,5.0,0.0,1,2,2,4,5,0,20,15,0,0,1,0,0,0,0,0,0,0,1,0,5,5,0,0,0,1,1,04/29/2018,home,12973,395,Maryville (MO),9,True,3,2,1,win,103247,1057,1973443,2018
0,1,3.0,0.0,9,6,6,1,3,0,20,17,1,0,0,2,0,2,0,0,0,0,0,77,3,2,0,1,0,1,3,05/05/2018,away,12973,561,Quincy,9,True,2,9,-7,loss,104486,1057,1973443,2018
