App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,02/19/2016,home,12360,14,UAlbany,9,True,10,1,9,win,292551,648,1652584,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,4,2,02/21/2016,home,12360,14,UAlbany,9,True,8,1,7,win,293247,648,1652584,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,02/24/2016,home,12360,792,Winthrop,9,True,16,4,12,win,293477,648,1652584,2016
0,0,0.1,0.0,3,3,3,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/01/2016,away,12360,141,The Citadel,9,True,6,3,3,win,294694,648,1652584,2016
0,0,4.0,0.0,2,0,0,0,7,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,2,2,03/08/2016,home,12360,2915,Wofford,9,True,7,1,6,win,296382,648,1652584,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,03/13/2016,home,12360,48,Charleston So.,9,True,2,0,2,win,297822,648,1652584,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/15/2016,neutral,12360,10411,USC Upstate,9,True,12,6,6,win,298172,648,1652584,2016
0,0,2.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,1,2,1,03/19/2016,home,12360,31,Arkansas,9,True,6,2,4,win,299094,648,1652584,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/24/2016,away,12360,433,Ole Miss,9,True,5,1,4,win,300407,648,1652584,2016
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,3,0,03/26/2016,away,12360,433,Ole Miss,9,True,4,0,4,win,301046,648,1652584,2016
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,5,2,03/29/2016,home,12360,1014,Col. of Charleston,13,True,5,6,-1,loss,301873,648,1652584,2016
0,0,3.0,0.0,4,5,4,1,3,0,15,12,1,0,1,1,0,0,0,2,2,1,1,53,1,5,0,1,0,3,1,04/02/2016,away,12360,736,Vanderbilt,9,True,6,10,-4,loss,302575,648,1652584,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,27,0,2,0,0,0,3,1,04/08/2016,home,12360,694,Tennessee,9,True,7,6,1,win,304109,648,1652584,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,28,6,0,1,0,0,4,0,04/10/2016,home,12360,694,Tennessee,9,True,4,3,1,win,304893,648,1652584,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,04/17/2016,away,12360,257,Georgia,9,True,3,5,-2,loss,307144,648,1652584,2016
0,0,2.2,0.0,1,1,1,0,4,0,9,9,0,0,0,1,0,0,0,1,0,0,0,40,1,3,0,0,1,3,1,04/22/2016,home,12360,434,Missouri,9,True,8,5,3,win,308200,648,1652584,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,4,0,04/24/2016,home,12360,434,Missouri,9,True,9,2,7,win,309240,648,1652584,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,0,4,0,0,0,2,0,04/29/2016,home,12360,235,Florida,9,True,4,5,-1,loss,310095,648,1652584,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,35,2,0,0,0,1,2,0,04/30/2016,home,12360,235,Florida,9,True,2,1,1,win,310419,648,1652584,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,4,0,05/04/2016,home,12360,10411,USC Upstate,9,True,4,1,3,win,311446,648,1652584,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,43,4,5,0,1,0,3,0,05/08/2016,away,12360,334,Kentucky,12,True,4,5,-1,loss,312441,648,1652584,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,22,0,0,0,0,0,2,0,05/13/2016,home,12360,697,Texas A&M,9,True,0,3,-3,loss,312950,648,1652584,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,4,0,05/15/2016,home,12360,697,Texas A&M,9,True,10,7,3,win,313402,648,1652584,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,1,3,0,05/19/2016,away,12360,8,Alabama,9,True,6,4,2,win,313602,648,1652584,2016
