App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,02/08/2022,away,15860,217,Emory,9,True,5,17,-12,loss,2167428,973,2656808,2022
1,1,5.0,0.0,4,1,0,0,6,0,21,19,0,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,0,1,3,0,02/12/2022,home,15860,1130,Huntingdon,9,True,10,2,8,win,2167568,973,2656808,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,4,0,0,02/15/2022,away,15860,1162,LaGrange,9,True,9,12,-3,loss,2167789,973,2656808,2022
1,1,5.0,0.0,5,1,1,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,0,02/19/2022,home,15860,542,Pfeiffer,9,True,11,1,10,win,2184997,973,2656808,2022
1,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,02/26/2022,away,15860,21830,Piedmont,9,True,4,7,-3,loss,2259018,973,2656808,2022
1,1,5.0,0.0,7,2,2,1,3,0,21,19,1,0,0,1,1,1,0,0,0,0,0,70,5,4,0,0,0,1,0,1,03/05/2022,home,15860,182,Denison,9,True,4,9,-5,loss,2170625,973,2656808,2022
1,1,2.2,0.0,6,3,3,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,1,0,0,03/13/2022,home,15860,2713,Oglethorpe,9,True,14,3,11,win,2188507,973,2656808,2022
1,0,2.0,0.0,1,2,2,4,1,0,11,6,0,1,0,0,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/20/2022,away,15860,426,Millsaps,9,True,15,7,8,win,2174059,973,2656808,2022
1,1,4.1,0.0,7,3,3,2,3,0,22,20,2,0,0,1,0,0,0,0,0,0,0,71,5,5,1,0,0,1,0,0,03/27/2022,home,15860,652,Sewanee,9,True,15,5,10,win,2175381,973,2656808,2022
1,1,6.0,0.0,9,3,3,1,3,0,28,27,0,0,0,1,1,0,0,0,0,0,0,79,7,8,1,0,0,1,0,0,04/03/2022,home,15860,132,Centre,9,True,16,3,13,win,2176868,973,2656808,2022
1,1,1.2,0.0,5,3,3,1,0,0,11,8,0,0,0,0,1,0,0,0,0,1,1,39,3,2,0,1,0,1,0,0,04/09/2022,away,15860,1124,Hendrix,9,True,3,4,-1,loss,2187022,973,2656808,2022
1,0,1.0,0.0,4,4,1,1,0,0,9,8,2,0,0,0,3,0,0,0,0,0,0,24,2,1,0,1,0,2,0,0,04/23/2022,away,15860,28593,Birmingham-So.,9,True,6,9,-3,loss,2181039,973,2656808,2022
1,0,2.0,0.0,8,5,4,1,1,0,14,13,0,0,0,0,1,0,0,0,0,0,0,41,3,1,0,0,0,4,0,0,04/29/2022,home,15860,573,Rhodes,9,True,10,18,-8,loss,2271121,973,2656808,2022
