App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/04/2017,home,12560,374,Lynchburg,9,True,20,0,20,win,205224,412,1544499,2017
0,1,5.2,0.0,7,2,2,3,1,0,27,23,0,1,0,0,0,1,0,0,0,0,0,0,12,3,0,1,0,1,0,02/10/2017,neutral,12560,28593,Birmingham-So.,9,True,1,3,-2,loss,205420,412,1544499,2017
0,1,5.0,0.0,7,3,3,2,5,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,0,02/17/2017,home,12560,390,Mary Washington,9,True,6,4,2,win,205897,412,1544499,2017
0,1,6.2,0.0,8,4,4,2,6,0,30,28,1,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,02/24/2017,home,12560,213,Elmira,9,True,9,4,5,win,207038,412,1544499,2017
0,1,4.0,0.0,9,10,5,3,3,0,27,23,2,0,0,0,3,0,0,0,0,1,0,100,6,2,0,1,0,1,1,03/03/2017,home,12560,225,Ferrum,9,True,0,14,-14,loss,208374,412,1544499,2017
0,1,3.1,0.0,5,4,4,3,5,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,03/10/2017,away,12560,263,Greensboro,9,True,4,6,-2,loss,210403,412,1544499,2017
0,1,5.0,0.0,4,4,2,2,4,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,3,03/17/2017,away,12560,17094,William Peace,9,True,4,5,-1,loss,211816,412,1544499,2017
0,1,5.1,0.0,5,3,3,4,4,0,25,19,0,0,0,0,2,0,0,0,0,2,0,112,10,2,0,1,0,1,0,03/24/2017,home,12560,491,N.C. Wesleyan,9,True,2,4,-2,loss,213528,412,1544499,2017
0,1,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,03/29/2017,away,12560,745,Va. Wesleyan,9,True,4,8,-4,loss,214941,412,1544499,2017
0,1,5.0,0.0,6,5,4,2,1,0,24,21,1,1,0,1,3,0,0,0,0,1,0,91,8,6,0,1,0,1,0,04/01/2017,home,12560,1162,LaGrange,9,True,3,6,-3,loss,215697,412,1544499,2017
0,1,2.2,0.0,5,4,3,3,2,0,17,13,0,0,0,0,2,1,0,0,0,0,0,0,4,2,0,1,0,1,0,04/07/2017,away,12560,1130,Huntingdon,9,True,3,10,-7,loss,217163,412,1544499,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/19/2017,home,12560,745,Va. Wesleyan,10,True,6,5,1,win,220947,412,1544499,2017
