App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,02/15/2019,away,14781,573,Rhodes,9,True,5,1,4,win,1647734,1111,1771726,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,1,0,0,0,0,1,0,0,0,0,1,17,1,2,0,0,0,4,0,02/16/2019,away,14781,573,Rhodes,9,True,2,13,-11,loss,1647950,1111,1771726,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/12/2019,neutral,14781,364,Loras,9,True,6,5,1,win,1652440,1111,1771726,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,2,0,03/14/2019,neutral,14781,170,Curry,9,True,0,3,-3,loss,1652652,1111,1771726,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/15/2019,neutral,14781,296,Benedictine (IL),9,True,3,10,-7,loss,1652972,1111,1771726,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/20/2019,away,14781,30173,Iowa Wesleyan,9,True,9,5,4,win,1665976,1111,1771726,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,33,2,5,0,0,0,2,1,03/22/2019,home,14781,64,Blackburn,9,True,6,3,3,win,1654660,1111,1771726,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/23/2019,home,14781,64,Blackburn,9,True,7,4,3,win,1668833,1111,1771726,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2019,away,14781,555,Principia,9,True,9,2,7,win,1668614,1111,1771726,2019
1,0,0.2,0.0,4,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/10/2019,away,14781,1450,Westminster (MO),9,True,8,19,-11,loss,1668200,1111,1771726,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,05/11/2019,neutral,14781,23260,Spalding,9,True,0,9,-9,loss,1732016,1111,1771726,2019
