App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,1,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,02/06/2016,home,12360,0,Toccoa Falls,9,True,7,3,4,win,291748,30192,1654098,2016
0,1,5.2,0.0,7,6,4,5,3,0,30,25,0,0,0,0,0,0,0,0,0,0,0,108,6,8,0,1,0,1,1,02/12/2016,away,12360,1085,Francis Marion,9,True,0,6,-6,loss,292098,30192,1654098,2016
0,1,5.1,0.0,9,7,6,3,4,0,29,25,2,0,0,0,1,0,0,0,0,0,1,61,6,5,0,0,0,1,0,02/20/2016,home,12360,30181,UVA Wise,9,True,10,9,1,win,292834,30192,1654098,2016
0,1,5.0,0.0,6,7,3,3,2,0,25,21,0,0,0,0,2,1,0,0,0,0,0,97,4,7,0,1,0,1,0,02/27/2016,home,12360,2683,Belmont Abbey,9,True,1,12,-11,loss,293945,30192,1654098,2016
0,1,3.1,0.0,9,13,10,6,3,0,25,17,2,0,0,4,0,1,0,0,0,1,0,95,3,2,0,1,0,1,2,03/05/2016,home,12360,9223,North Greenville,9,True,3,18,-15,loss,295411,30192,1654098,2016
0,1,6.1,0.0,4,3,3,5,2,0,29,23,1,1,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,2,03/11/2016,away,12360,1174,Limestone,9,True,12,4,8,win,296839,30192,1654098,2016
0,1,5.0,0.0,6,5,4,6,1,0,26,20,0,0,0,1,1,0,0,0,0,0,0,0,7,6,0,1,0,1,0,03/18/2016,away,12360,1245,Mount Olive,9,True,4,8,-4,loss,298955,30192,1654098,2016
0,1,6.0,0.0,6,3,3,2,0,0,26,23,1,0,0,0,2,0,0,0,0,0,1,96,6,11,0,0,0,1,0,03/26/2016,home,12360,15646,Barton,9,True,4,6,-2,loss,301390,30192,1654098,2016
0,1,6.0,0.0,8,4,2,4,1,0,31,26,2,0,0,0,1,1,0,0,0,0,0,95,7,8,0,1,0,1,1,04/02/2016,away,12360,1072,Erskine,9,True,3,6,-3,loss,303019,30192,1654098,2016
0,1,6.0,0.0,7,3,3,2,3,0,25,23,2,0,0,2,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,04/08/2016,away,12360,542,Pfeiffer,9,True,1,3,-2,loss,304092,30192,1654098,2016
0,1,5.0,0.0,4,5,2,3,5,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,1,2,04/15/2016,away,12360,30193,Emmanuel (GA),9,True,13,11,2,win,306138,30192,1654098,2016
0,1,6.0,0.0,11,6,3,3,4,0,29,25,2,0,0,0,1,0,0,0,0,0,1,109,4,7,0,0,0,1,1,04/22/2016,home,12360,30051,King (TN),9,True,2,8,-6,loss,308155,30192,1654098,2016
0,1,1.2,0.0,3,7,6,4,0,0,15,9,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,04/29/2016,away,12360,11276,USC Aiken,9,True,1,21,-20,loss,309988,30192,1654098,2016
