App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,03/12/2019,away,14781,134,Chapman,9,True,1,11,-10,loss,1652510,313,1895120,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/15/2019,away,14781,567,Redlands,9,True,2,17,-15,loss,1653047,313,1895120,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/30/2019,home,14781,30165,SUNY Canton,9,True,10,0,10,win,1656587,313,1895120,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,30165,SUNY Canton,9,True,24,0,24,win,1666957,313,1895120,2019
1,0,2.2,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,3,2,0,0,33,3,2,0,0,0,3,1,04/03/2019,home,14781,581,Rochester (NY),9,True,2,15,-13,loss,1657412,313,1895120,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,04/09/2019,home,14781,168,SUNY Cortland,9,True,15,4,11,win,1724099,313,1895120,2019
1,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/20/2019,away,14781,30160,Houghton,9,True,16,5,11,win,1665511,313,1895120,2019
1,0,1.0,0.0,4,4,1,0,0,0,8,7,0,0,0,0,0,0,0,2,2,1,0,21,1,1,0,0,0,2,0,04/27/2019,away,14781,685,Susquehanna,9,True,18,13,5,win,1728141,313,1895120,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,2,1,04/30/2019,neutral,14781,607,St. Lawrence,9,True,9,3,6,win,1663260,313,1895120,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,5,0,05/04/2019,home,14781,733,Utica,9,True,13,1,12,win,1729205,313,1895120,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,05/09/2019,home,14781,733,Utica,9,True,5,0,5,win,1730896,313,1895120,2019
