App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,0,02/15/2019,away,14781,49,Barry,9,True,6,8,-2,loss,1647798,23157,2135281,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,2,0,02/23/2019,neutral,14781,470,New Haven,9,True,2,6,-4,loss,1649024,23157,2135281,2019
1,0,1.0,0.0,4,4,4,1,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,03/06/2019,away,14781,233,Fla. Southern,9,True,5,24,-19,loss,1665705,23157,2135281,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,03/17/2019,home,14781,241,Franklin Pierce,9,True,9,4,5,win,1653838,23157,2135281,2019
1,1,1.0,0.0,4,5,5,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,29,3,0,0,1,0,1,0,03/19/2019,home,14781,1348,St. Thomas Aquinas,9,True,6,11,-5,loss,1654096,23157,2135281,2019
1,1,2.1,0.0,3,5,1,1,0,0,13,10,0,1,0,0,0,0,0,0,0,2,0,44,4,3,0,0,0,1,0,03/23/2019,home,14781,1277,Alliance,9,True,14,25,-11,loss,1665456,23157,2135281,2019
1,0,1.0,0.0,5,4,4,0,1,0,8,8,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/06/2019,away,14781,995,Caldwell,9,True,13,11,2,win,1657995,23157,2135281,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,04/27/2019,home,14781,984,Bloomfield,9,True,3,15,-12,loss,1666201,23157,2135281,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,05/01/2019,home,14781,28594,USciences,9,True,1,0,1,win,1668026,23157,2135281,2019
1,0,2.0,0.0,1,1,1,3,2,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/16/2019,neutral,14781,362,LIU Post,9,True,2,7,-5,loss,1732297,23157,2135281,2019
