App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,2,2,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,02/21/2016,neutral,12360,466,Nevada,9,True,6,10,-4,loss,293311,509,1657848,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,1,4,0,0,0,4,0,02/27/2016,away,12360,534,Pacific,9,True,3,7,-4,loss,294057,509,1657848,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,5,0,03/04/2016,neutral,12360,608,Saint Leo,9,True,3,5,-2,loss,295182,509,1657848,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,03/06/2016,neutral,12360,299,Illinois St.,9,True,4,10,-6,loss,296009,509,1657848,2016
0,0,1.0,0.0,3,3,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,5,0,03/10/2016,away,12360,626,San Diego St.,9,True,6,11,-5,loss,296715,509,1657848,2016
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,1,0,0,1,1,0,0,0,0,0,30,1,2,0,0,0,3,0,03/21/2016,away,12360,140,Cincinnati,9,True,3,10,-7,loss,299894,509,1657848,2016
0,0,2.0,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,4,0,04/01/2016,home,12360,418,Michigan,9,True,4,10,-6,loss,302503,509,1657848,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/09/2016,away,12360,463,Nebraska,9,True,7,8,-1,loss,304301,509,1657848,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,04/13/2016,home,12360,72,Bradley,9,True,5,1,4,win,305579,509,1657848,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/19/2016,away,12360,136,Chicago St.,9,True,12,10,2,win,307581,509,1657848,2016
0,0,1.1,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,428,Minnesota,9,True,1,10,-9,loss,308375,509,1657848,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,05/01/2016,away,12360,306,Indiana,9,True,6,7,-1,loss,311127,509,1657848,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/14/2016,home,12360,107,California,9,True,0,16,-16,loss,313114,509,1657848,2016
0,0,1.1,0.0,3,3,3,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,05/16/2016,home,12360,107,California,9,True,0,15,-15,loss,313472,509,1657848,2016
