App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,3,3,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,02/03/2018,home,12973,11740,West Florida,9,True,4,1,3,win,84730,233,1879134,2018
0,1,6.0,0.0,6,3,3,4,6,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,1,02/11/2018,away,12973,30052,North Georgia,9,True,8,4,4,win,85105,233,1879134,2018
0,1,5.0,0.0,6,0,0,1,7,0,20,19,1,0,0,0,0,0,0,0,0,0,0,68,1,4,0,0,0,1,0,02/17/2018,home,12973,30013,Lee,9,True,3,1,2,win,85736,233,1879134,2018
0,1,5.0,0.0,6,4,4,1,2,0,21,17,1,0,0,1,1,1,0,0,0,1,1,0,5,6,1,0,0,1,1,02/24/2018,away,12973,49,Barry,9,True,19,7,12,win,86692,233,1879134,2018
0,1,2.0,0.0,2,2,2,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,31,1,4,0,0,0,1,0,03/02/2018,home,12973,333,Ky. Wesleyan,9,True,9,8,1,win,87778,233,1879134,2018
0,1,6.0,1,2,0,0,2,7,1,22,20,0,0,0,0,0,0,0,0,0,0,0,94,7,4,0,0,0,1,2,03/06/2018,away,12973,1245,Mount Olive,9,True,0,0,0,tie,88919,233,1879134,2018
0,1,6.0,0.0,3,1,1,1,4,0,22,21,2,0,0,0,1,0,0,0,0,0,0,71,1,13,0,0,0,1,1,03/17/2018,home,12973,208,Eckerd,9,True,6,5,1,win,92040,233,1879134,2018
0,1,4.2,0.0,5,4,3,3,7,0,23,18,0,0,0,2,1,1,0,0,0,1,0,83,3,4,0,0,0,1,1,03/24/2018,home,12973,20794,Lynn,9,True,23,4,19,win,93568,233,1879134,2018
0,1,3.0,0.0,8,5,5,0,4,0,17,16,1,0,0,0,1,0,0,0,0,0,1,45,1,4,0,0,0,1,1,03/30/2018,away,12973,9680,Embry-Riddle (FL),9,True,12,6,6,win,94856,233,1879134,2018
0,1,5.0,0.0,7,2,2,1,5,0,21,20,2,0,0,0,0,0,0,0,0,0,0,83,5,3,0,0,0,1,1,04/08/2018,away,12973,584,Rollins,9,True,5,3,2,win,96964,233,1879134,2018
0,1,8.0,0.0,3,1,1,1,6,0,27,26,1,0,0,0,0,0,0,0,0,0,0,89,7,10,1,0,0,1,0,04/14/2018,home,12973,230,Florida Tech,9,True,4,1,3,win,99098,233,1879134,2018
0,1,5.0,0.0,5,2,2,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,59,6,4,1,0,0,1,1,04/21/2018,away,12973,30045,Palm Beach Atl.,9,True,7,3,4,win,100369,233,1879134,2018
0,1,7.0,0.0,3,3,1,2,5,0,27,24,0,0,0,1,0,1,0,0,0,0,0,89,8,8,0,0,0,1,1,04/28/2018,home,12973,24639,Nova Southeastern,10,True,6,5,1,win,102954,233,1879134,2018
0,1,7.0,0.0,10,4,4,1,4,0,31,28,1,0,0,0,0,0,0,0,0,2,0,90,9,7,0,1,0,1,0,05/04/2018,home,12973,608,Saint Leo,9,True,1,4,-3,loss,104126,233,1879134,2018
0,1,5.0,0.0,3,1,1,0,5,0,19,18,0,0,0,0,0,1,0,0,0,0,0,68,6,4,1,0,0,1,1,05/12/2018,away,12973,689,Tampa,9,True,5,1,4,win,105596,233,1879134,2018
0,1,2.0,0.0,4,5,3,2,3,0,13,11,0,0,2,1,1,0,0,0,0,0,0,61,2,1,0,1,0,1,1,05/27/2018,neutral,12973,41,Augustana (SD),9,True,5,6,-1,loss,106867,233,1879134,2018
