App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,3,1,1,6,0,30,29,3,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,02/03/2018,home,12973,208,Eckerd,9,True,4,3,1,win,84627,30151,1877141,2018
0,1,7.0,0.0,7,4,3,1,3,0,29,27,1,0,0,1,1,1,0,0,0,0,0,95,7,10,0,0,0,1,0,02/08/2018,away,12973,30154,Young Harris,9,True,4,5,-1,loss,84821,30151,1877141,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,1,0,0,0,0,23,1,0,0,0,0,6,2,02/13/2018,away,12973,1000,Carson-Newman,9,True,5,6,-1,loss,85149,30151,1877141,2018
0,1,7.0,0.0,10,5,0,0,9,0,31,30,2,0,1,0,0,0,0,0,0,1,0,101,6,4,0,1,0,1,4,02/18/2018,home,12973,1278,Oakland City,9,True,3,5,-2,loss,85775,30151,1877141,2018
0,1,6.1,0.0,11,4,4,2,4,0,31,27,1,0,0,0,0,1,0,0,0,0,1,0,8,5,1,0,0,1,2,02/26/2018,away,12973,30153,Union (TN),9,True,9,4,5,win,87260,30151,1877141,2018
0,1,4.1,0.0,7,2,0,4,3,0,24,19,1,0,0,0,0,1,0,0,0,0,0,88,7,2,0,0,0,1,0,03/04/2018,home,12973,429,Mississippi Col.,9,True,5,9,-4,loss,88322,30151,1877141,2018
0,1,5.0,0.0,6,3,3,3,3,0,24,19,0,0,0,1,0,1,0,0,0,1,0,104,6,4,0,1,0,1,0,03/12/2018,away,12973,487,North Ala.,9,True,1,5,-4,loss,90573,30151,1877141,2018
0,1,7.0,1,4,1,0,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,83,7,7,1,0,0,1,1,03/16/2018,home,12973,766,West Ga.,9,True,2,1,1,win,91473,30151,1877141,2018
0,1,7.0,1,5,2,2,0,5,0,25,25,0,0,0,2,0,0,0,0,0,0,0,82,12,4,1,0,0,1,1,03/24/2018,away,12973,181,Delta St.,9,True,9,2,7,win,93381,30151,1877141,2018
0,1,7.0,1,7,1,1,2,7,0,28,26,5,0,0,0,0,0,0,0,0,0,0,93,5,5,1,0,0,1,0,03/30/2018,home,12973,10,Alabama Huntsville,9,True,4,1,3,win,94850,30151,1877141,2018
0,1,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,04/08/2018,away,12973,30093,AUM,9,True,11,2,9,win,97359,30151,1877141,2018
0,1,7.0,0.0,3,0,0,0,2,0,23,21,0,0,0,0,0,1,0,0,0,1,0,65,11,6,1,0,0,1,2,04/09/2018,away,12973,30093,AUM,9,True,11,0,11,win,97423,30151,1877141,2018
0,1,7.0,1,7,1,1,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,77,4,7,0,1,0,1,5,04/13/2018,home,12973,1238,Montevallo,9,True,0,1,-1,loss,98489,30151,1877141,2018
0,1,7.0,1,9,6,5,2,6,0,33,31,3,0,0,1,0,0,0,0,0,0,0,0,6,9,1,0,0,1,4,04/21/2018,away,12973,734,Valdosta St.,9,True,7,6,1,win,100812,30151,1877141,2018
0,1,3.0,0.0,3,4,4,3,3,0,15,12,1,1,0,1,0,0,0,0,0,0,0,57,4,2,0,0,0,1,0,04/28/2018,home,12973,30013,Lee,9,True,4,8,-4,loss,102657,30151,1877141,2018
