App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,0,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,neutral,12360,411,Messiah,9,True,9,6,3,win,296011,16142,1660107,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,03/10/2016,neutral,12360,329,Kean,9,True,5,1,4,win,296762,16142,1660107,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2016,away,12360,763,Wesley,9,True,7,3,4,win,298217,16142,1660107,2016
0,0,1.0,0.0,4,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,2,0,03/19/2016,away,12360,20,DeSales,9,True,2,3,-1,loss,299172,16142,1660107,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,1,04/06/2016,home,12360,783,Widener,9,True,2,7,-5,loss,303802,16142,1660107,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,home,12360,221,FDU-Florham,9,True,9,3,6,win,305092,16142,1660107,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,2,0,1,8,0,1,0,0,0,3,1,04/17/2016,away,12360,382,Manhattanville,9,True,10,4,6,win,307371,16142,1660107,2016
0,0,1.1,0.0,5,3,3,2,1,0,11,9,0,0,0,0,0,0,0,2,1,0,0,39,1,2,0,1,0,3,0,04/17/2016,away,12360,382,Manhattanville,9,True,6,7,-1,loss,307377,16142,1660107,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/24/2016,away,12360,588,Rutgers-Camden,9,True,5,10,-5,loss,309246,16142,1660107,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,04/30/2016,away,12360,784,Wilkes,9,True,6,4,2,win,310451,16142,1660107,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/09/2016,neutral,12360,20,DeSales,9,True,12,3,9,win,312625,16142,1660107,2016
