App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,02/18/2018,away,12973,485,Norfolk St.,9,True,14,1,13,win,85990,739,1763694,2018
0,0,2.0,0.0,3,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/24/2018,away,12973,657,Southern California,9,True,6,12,-6,loss,86595,739,1763694,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/04/2018,neutral,12973,500,Northeastern,9,True,0,1,-1,loss,88570,739,1763694,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/06/2018,neutral,12973,774,Western Mich.,9,True,0,6,-6,loss,89005,739,1763694,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,20,0,2,0,0,0,2,0,03/10/2018,neutral,12973,83,Bucknell,9,True,6,4,2,win,90050,739,1763694,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/17/2018,home,12973,381,Manhattan,9,True,5,7,-2,loss,91639,739,1763694,2018
0,0,1.0,0.0,3,4,0,2,1,0,9,7,0,0,0,0,1,0,1,0,0,0,0,37,2,0,0,0,0,5,1,03/18/2018,home,12973,748,Wagner,9,True,4,8,-4,loss,92199,739,1763694,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,2,1,03/25/2018,home,12973,471,NJIT,9,True,2,3,-1,loss,93874,739,1763694,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,2,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,2,2,03/28/2018,away,12973,83,Bucknell,9,True,6,4,2,win,94385,739,1763694,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,2,0,0,0,0,3,0,04/08/2018,home,12973,603,St. John's (NY),9,True,3,6,-3,loss,97052,739,1763694,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,0,04/10/2018,home,12973,606,Saint Joseph's,9,True,4,6,-2,loss,97646,739,1763694,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,0,1,0,20,3,1,0,0,0,4,0,04/14/2018,home,12973,87,Butler,9,True,3,4,-1,loss,98631,739,1763694,2018
0,0,3.0,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,1,0,0,34,2,1,0,0,0,6,2,04/15/2018,home,12973,87,Butler,9,True,4,5,-1,loss,99269,739,1763694,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,10,1,0,0,0,0,4,0,04/18/2018,away,12973,340,La Salle,9,True,6,7,-1,loss,99657,739,1763694,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,04/20/2018,home,12973,748,Wagner,9,True,7,8,-1,loss,100118,739,1763694,2018
0,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,2,2,0,0,33,1,2,0,0,0,3,0,04/27/2018,away,12973,635,Seton Hall,9,True,2,8,-6,loss,102065,739,1763694,2018
0,0,3.1,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,54,3,5,0,0,1,3,0,05/01/2018,home,12973,340,La Salle,9,True,5,2,3,win,103531,739,1763694,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3,1,0,1,20,1,4,0,0,0,2,0,05/05/2018,away,12973,251,Georgetown,9,True,1,4,-3,loss,104515,739,1763694,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,05/11/2018,home,12973,169,Creighton,9,True,0,4,-4,loss,105312,739,1763694,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,1,0,0,36,0,4,0,1,0,2,1,05/12/2018,home,12973,169,Creighton,9,True,2,3,-1,loss,105663,739,1763694,2018
0,0,2.1,0.0,3,2,2,1,2,0,10,9,0,0,1,1,0,0,0,1,0,0,0,34,1,3,0,0,0,2,1,05/18/2018,away,12973,812,Xavier,11,True,13,10,3,win,106166,739,1763694,2018
