App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/27/2016,neutral,12360,3,Adelphi,9,True,4,3,1,win,294170,9630,1637643,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,0,02/28/2016,neutral,12360,30063,Seton Hill,10,True,6,9,-3,loss,294489,9630,1637643,2016
0,1,5.0,0.0,2,2,2,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,02/29/2016,neutral,12360,12799,Wheeling,9,True,2,3,-1,loss,294668,9630,1637643,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/03/2016,neutral,12360,30075,Mary,12,True,2,1,1,win,294960,9630,1637643,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2016,neutral,12360,21323,Chestnut Hill,9,True,9,5,4,win,295227,9630,1637643,2016
0,1,5.0,0.0,6,6,4,1,2,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,9,4,0,1,0,1,0,03/05/2016,neutral,12360,21323,Chestnut Hill,9,True,2,7,-5,loss,295660,9630,1637643,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/17/2016,home,12360,15207,Ohio Valley,9,True,12,6,6,win,298553,9630,1637643,2016
0,1,7.0,0.0,5,1,1,1,3,0,30,27,2,0,0,0,0,1,0,0,0,1,0,0,11,7,0,1,0,1,1,03/21/2016,home,12360,10870,Shepherd,9,True,0,2,-2,loss,299918,9630,1637643,2016
0,1,4.1,0.0,10,6,6,2,0,0,28,23,0,0,0,0,0,2,0,0,0,1,0,0,6,6,0,1,0,1,0,03/26/2016,away,12360,12799,Wheeling,9,True,6,7,-1,loss,301445,9630,1637643,2016
0,1,5.0,0.0,8,4,3,0,4,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/03/2016,away,12360,30104,Urbana,9,True,19,9,10,win,303355,9630,1637643,2016
0,1,6.0,0.0,5,0,0,3,2,0,26,23,0,1,0,0,1,0,0,0,0,0,0,0,11,5,1,0,0,1,1,04/11/2016,away,12360,1013,Charleston (WV),9,True,7,2,5,win,305315,9630,1637643,2016
0,1,6.0,0.0,6,3,3,3,4,0,27,22,2,0,0,0,0,1,0,0,0,1,0,0,6,7,0,1,0,1,1,04/17/2016,home,12360,1028,Concord,9,True,2,5,-3,loss,307309,9630,1637643,2016
0,1,6.2,0.0,7,4,4,1,5,0,29,26,1,0,0,0,0,0,0,0,0,1,1,0,9,6,0,1,0,1,2,04/24/2016,away,12360,1439,West Virginia St.,9,True,0,11,-11,loss,309367,9630,1637643,2016
0,1,5.0,0.0,10,4,4,1,1,0,27,24,2,0,0,0,0,0,0,0,0,1,1,0,9,5,0,0,0,1,1,05/01/2016,home,12360,30181,UVA Wise,9,True,8,7,1,win,311111,9630,1637643,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/07/2016,home,12360,1098,Glenville St.,9,True,5,3,2,win,312148,9630,1637643,2016
0,1,7.2,0.0,5,1,1,0,12,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,05/08/2016,away,12360,1098,Glenville St.,9,True,4,2,2,win,312491,9630,1637643,2016
