App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,1,1,2,5,0,17,14,0,0,0,0,0,0,1,1,0,1,0,60,3,3,0,0,0,2,0,02/19/2017,away,12560,1068,Elon,9,True,9,5,4,win,206422,363,1640032,2017
0,0,4.1,0.0,1,0,0,2,2,0,15,13,0,0,0,0,1,0,0,3,1,0,0,56,5,5,1,0,0,2,0,02/25/2017,home,12560,14,UAlbany,9,True,11,6,5,win,207606,363,1640032,2017
0,0,3.2,0.0,2,0,0,0,5,0,14,13,0,0,2,0,0,0,0,2,0,1,0,46,3,3,0,0,0,3,1,03/01/2017,home,12560,248,George Mason,9,True,5,6,-1,loss,208136,363,1640032,2017
0,0,1.2,0.0,0,0,0,3,4,0,8,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,03/04/2017,away,12560,632,Savannah St.,9,True,7,3,4,win,208618,363,1640032,2017
0,0,2.1,0.0,1,1,1,2,2,0,10,8,0,0,0,0,2,0,0,1,1,0,0,39,3,2,0,1,0,2,0,03/08/2017,away,12560,2915,Wofford,9,True,5,6,-1,loss,209773,363,1640032,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,1,3,0,03/11/2017,away,12560,460,UNCW,9,True,5,3,2,win,210809,363,1640032,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,03/17/2017,home,12560,48,Charleston So.,9,True,7,2,5,win,211781,363,1640032,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/18/2017,home,12560,48,Charleston So.,9,True,1,0,1,win,212089,363,1640032,2017
0,0,4.1,0.0,3,1,1,2,3,0,18,15,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,6,0,03/21/2017,away,12560,740,VCU,13,True,4,5,-1,loss,213174,363,1640032,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/25/2017,away,12560,563,Radford,9,True,7,1,6,win,214277,363,1640032,2017
0,1,5.0,0.0,4,2,2,1,4,0,21,20,2,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,03/28/2017,away,12560,489,N.C. Central,9,True,5,3,2,win,214931,363,1640032,2017
0,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,04/04/2017,away,12560,741,VMI,9,True,3,4,-1,loss,216637,363,1640032,2017
0,0,3.0,0.0,1,2,0,1,1,0,13,8,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,1,0,2,0,04/07/2017,away,12560,1092,Gardner-Webb,9,True,2,4,-2,loss,217199,363,1640032,2017
0,0,1.1,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2017,away,12560,1092,Gardner-Webb,9,True,2,7,-5,loss,218160,363,1640032,2017
0,0,2.0,0.0,4,2,2,0,3,0,11,11,0,1,0,0,1,0,0,0,0,0,0,37,2,2,0,1,0,2,1,04/14/2017,home,12560,1320,Presbyterian,9,True,1,2,-1,loss,219382,363,1640032,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,4,0,04/15/2017,home,12560,1320,Presbyterian,9,True,2,10,-8,loss,219877,363,1640032,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/18/2017,away,12560,746,Virginia,9,True,2,13,-11,loss,220605,363,1640032,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,1,0,0,0,0,0,1,0,28,4,0,1,0,0,3,0,04/21/2017,home,12560,792,Winthrop,9,True,9,7,2,win,221388,363,1640032,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,04/22/2017,home,12560,792,Winthrop,9,True,3,7,-4,loss,221490,363,1640032,2017
0,0,1.1,0.0,4,5,5,3,4,0,12,8,0,0,0,0,0,1,0,3,3,0,0,53,0,0,0,1,0,3,0,04/28/2017,home,12560,355,Liberty,9,True,7,20,-13,loss,223127,363,1640032,2017
0,0,2.0,0.0,1,2,2,1,3,0,9,7,1,0,0,0,0,1,0,1,0,0,0,41,2,1,0,0,0,2,1,05/14/2017,away,12560,456,UNC Asheville,9,True,3,7,-4,loss,226557,363,1640032,2017
0,0,1.0,0.0,2,5,4,0,1,0,8,5,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,05/18/2017,away,12560,115,Campbell,9,True,4,9,-5,loss,226897,363,1640032,2017
