App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,0,0,0,0,0,1,36,0,3,0,0,0,2,1,03/16/2018,neutral,12973,123,Castleton,9,True,8,4,4,win,91394,717,1896090,2018
0,0,5.2,0.0,5,0,0,1,2,0,22,21,0,0,0,0,0,0,0,0,0,0,0,65,4,10,1,0,0,2,2,03/18/2018,neutral,12973,394,Marymount (VA),9,True,17,2,15,win,92289,717,1896090,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,03/23/2018,away,12973,374,Lynchburg,9,True,13,2,11,win,92863,717,1896090,2018
0,1,2.0,0.0,4,4,4,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,29,2,1,0,1,0,1,0,03/25/2018,away,12973,745,Va. Wesleyan,9,True,13,25,-12,loss,93594,717,1896090,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,1,03/28/2018,away,12973,399,Mass. Maritime,9,True,19,3,16,win,94261,717,1896090,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,03/30/2018,home,12973,713,Trinity (CT),9,True,5,6,-1,loss,94716,717,1896090,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/02/2018,away,12973,621,Salem St.,9,True,5,7,-2,loss,95722,717,1896090,2018
0,0,4.0,0.0,4,2,1,2,1,0,20,18,0,0,0,1,1,0,0,0,0,0,0,62,4,7,0,0,1,2,1,04/07/2018,home,12973,484,Nichols,9,True,11,5,6,win,96873,717,1896090,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/13/2018,away,12973,69,Bowdoin,9,True,10,0,10,win,98265,717,1896090,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/21/2018,home,12973,151,Colby,9,True,20,6,14,win,100745,717,1896090,2018
0,0,2.0,0.0,3,3,2,0,1,0,10,8,0,0,0,1,0,1,0,0,0,1,0,0,3,2,0,0,0,2,1,04/22/2018,home,12973,656,UMass Dartmouth,10,True,8,9,-1,loss,101332,717,1896090,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,2,1,04/27/2018,away,12973,50,Bates,9,True,5,0,5,win,102160,717,1896090,2018
0,0,1.1,0.0,6,7,6,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,2,1,04/30/2018,home,12973,200,Eastern Conn. St.,9,True,15,12,3,win,103372,717,1896090,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/11/2018,neutral,12973,764,Wesleyan (CT),9,True,16,3,13,win,105381,717,1896090,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/12/2018,neutral,12973,24,Amherst,9,True,2,9,-7,loss,105614,717,1896090,2018
