App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,11,10,8,1,3,0,27,25,3,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,1,0,02/17/2017,neutral,12560,746,Virginia,9,True,2,10,-8,loss,205936,355,1752972,2017
0,1,4.2,0.0,4,5,5,3,4,0,20,15,1,0,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,1,1,02/24/2017,neutral,12560,391,UMBC,9,True,8,5,3,win,207108,355,1752972,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/04/2017,home,12560,81,Bryant,9,True,3,1,2,win,208520,355,1752972,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,13,0,2,0,0,0,2,0,04/29/2017,away,12560,363,Longwood,9,True,13,4,9,win,223520,355,1752972,2017
0,0,3.2,0.0,1,1,1,1,1,0,13,12,0,0,0,1,0,0,0,1,0,0,0,40,8,2,1,0,0,2,1,04/30/2017,away,12560,363,Longwood,9,True,6,3,3,win,224094,355,1752972,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,1,3,1,05/05/2017,home,12560,115,Campbell,9,True,4,3,1,win,224748,355,1752972,2017
0,0,2.2,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,05/07/2017,home,12560,115,Campbell,9,True,7,1,6,win,225396,355,1752972,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,18,2,1,0,0,0,3,0,05/10/2017,away,12560,648,South Carolina,9,True,7,10,-3,loss,225914,355,1752972,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,1,05/13/2017,away,12560,740,VCU,9,True,4,5,-1,loss,226465,355,1752972,2017
0,0,0.2,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,35,1,1,0,1,0,5,0,05/16/2017,away,12560,193,Duke,9,True,5,6,-1,loss,226662,355,1752972,2017
