App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,02/20/2016,home,12360,83,Bucknell,12,True,7,6,1,win,292980,317,1643278,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/26/2016,away,12360,147,Clemson,9,True,1,6,-5,loss,293593,317,1643278,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/28/2016,away,12360,147,Clemson,9,True,2,11,-9,loss,294363,317,1643278,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,8,0,03/05/2016,home,12360,391,UMBC,10,True,11,13,-2,loss,295325,317,1643278,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,1,0,1,0,0,3,0,03/08/2016,away,12360,741,VMI,9,True,12,8,4,win,296358,317,1643278,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,03/09/2016,away,12360,173,Davidson,9,True,7,6,1,win,296523,317,1643278,2016
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,2,2,0,0,14,0,0,0,0,0,5,1,03/15/2016,home,12360,439,Monmouth,9,True,10,11,-1,loss,298228,317,1643278,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,5,0,03/22/2016,away,12360,746,Virginia,9,True,6,15,-9,loss,300071,317,1643278,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,6,2,03/27/2016,home,12360,500,Northeastern,9,True,5,20,-15,loss,301643,317,1643278,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,6,0,03/29/2016,away,12360,575,Richmond,9,True,1,8,-7,loss,301848,317,1643278,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,5,0,04/26/2016,home,12360,392,Maryland,10,True,12,19,-7,loss,309635,317,1643278,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,2,0,0,0,0,5,0,05/10/2016,home,12360,575,Richmond,9,True,5,17,-12,loss,312670,317,1643278,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,05/17/2016,away,12360,391,UMBC,9,True,0,14,-14,loss,313499,317,1643278,2016
