App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,6,6,2,2,0,12,10,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/05/2016,away,12360,159,Columbus St.,9,True,3,10,-7,loss,295447,591,1646564,2016
0,0,2.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2016,away,12360,0,Montreat,9,True,16,3,13,win,296717,591,1646564,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2016,away,12360,2746,Lake Erie,9,True,12,5,7,win,302514,591,1646564,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/05/2016,away,12360,129,Central Mich.,9,True,4,7,-3,loss,303604,591,1646564,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/12/2016,away,12360,1079,Findlay,9,True,0,7,-7,loss,305527,591,1646564,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2016,home,12360,30137,Malone,9,True,8,5,3,win,307286,591,1646564,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/24/2016,away,12360,280,Hillsdale,9,True,5,12,-7,loss,309404,591,1646564,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,05/01/2016,home,12360,510,Northwood,9,True,1,0,1,win,311101,591,1646564,2016
0,1,5.0,0.0,3,2,1,2,1,0,19,15,0,0,0,0,1,2,0,0,0,0,0,0,6,5,0,0,0,1,0,05/03/2016,away,12360,1079,Findlay,9,True,3,4,-1,loss,311410,591,1646564,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/08/2016,home,12360,30119,Ohio Dominican,9,True,12,5,7,win,312497,591,1646564,2016
