App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2017,away,12560,75,Bridgewater (VA),9,True,5,9,-4,loss,207149,411,1887448,2017
0,0,2.1,0.0,3,0,0,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,4,0,02/25/2017,away,12560,75,Bridgewater (VA),9,True,5,2,3,win,207590,411,1887448,2017
0,0,3.0,0.0,3,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,03/04/2017,away,12560,390,Mary Washington,9,True,3,2,1,win,208984,411,1887448,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/14/2017,neutral,12560,335,Kenyon,9,True,6,7,-1,loss,211439,411,1887448,2017
0,0,2.1,0.0,1,2,2,2,2,0,11,7,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,2,0,03/17/2017,neutral,12560,16,Albright,9,True,2,4,-2,loss,211908,411,1887448,2017
0,0,3.1,0.0,4,2,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,40,4,3,0,1,0,2,1,03/24/2017,away,12560,938,Alvernia,9,True,3,4,-1,loss,213389,411,1887448,2017
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,03/29/2017,home,12560,185,Dickinson,9,True,3,6,-3,loss,215043,411,1887448,2017
0,0,0.0,0.0,2,4,4,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,04/03/2017,home,12560,783,Widener,9,True,6,14,-8,loss,216569,411,1887448,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,1,04/04/2017,away,12560,815,York (PA),9,True,7,5,2,win,216725,411,1887448,2017
0,0,2.2,0.0,3,5,4,1,0,0,14,9,0,1,0,0,0,1,0,0,0,1,2,44,4,4,0,0,0,2,0,04/10/2017,away,12560,351,Lebanon Valley,9,True,6,11,-5,loss,218498,411,1887448,2017
0,0,3.0,0.0,2,1,1,1,2,0,12,10,1,0,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,3,0,04/13/2017,home,12560,8404,Hood,9,True,4,7,-3,loss,219185,411,1887448,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/19/2017,home,12560,211,Elizabethtown,9,True,3,11,-8,loss,221021,411,1887448,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2017,home,12560,30036,Mount Aloysius,9,True,10,4,6,win,222554,411,1887448,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/26/2017,home,12560,637,Shenandoah,9,True,4,1,3,win,222863,411,1887448,2017
0,0,4.0,0.0,4,2,1,0,3,0,17,17,2,0,0,0,0,0,0,0,0,0,0,68,3,5,1,0,0,2,1,04/28/2017,away,12560,21852,Stevenson,9,True,9,7,2,win,223072,411,1887448,2017
