App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/26/2017,away,12560,752,Wash. & Lee,9,True,3,7,-4,loss,207757,239,1657172,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/04/2017,away,12560,622,Salisbury,9,True,0,10,-10,loss,208609,239,1657172,2017
0,0,2.0,0.0,4,3,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/14/2017,neutral,12560,681,Stockton,9,True,29,15,14,win,211367,239,1657172,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/18/2017,neutral,12560,126,Central (IA),9,True,12,5,7,win,212390,239,1657172,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/30/2017,home,12560,411,Messiah,9,True,4,11,-7,loss,215166,239,1657172,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/02/2017,home,12560,753,Washington Col.,9,True,11,3,8,win,216350,239,1657172,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,3,0,04/08/2017,away,12560,276,Haverford,12,True,5,5,0,tie,217978,239,1657172,2017
0,0,5.0,0.0,5,3,3,0,5,0,22,22,3,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,3,0,04/14/2017,home,12560,730,Ursinus,9,True,0,9,-9,loss,219781,239,1657172,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/22/2017,home,12560,773,McDaniel,9,True,3,8,-5,loss,222029,239,1657172,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/26/2017,away,12560,185,Dickinson,9,True,7,5,2,win,222830,239,1657172,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/28/2017,home,12560,185,Dickinson,9,True,6,5,1,win,223469,239,1657172,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,3,0,04/29/2017,away,12560,453,Muhlenberg,9,True,16,18,-2,loss,223766,239,1657172,2017
