App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,1,0,02/19/2022,home,15860,87,Butler,9,True,18,1,17,win,2168286,454,2476176,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,19,2,2,0,0,0,3,0,0,03/02/2022,home,15860,52,Bellarmine,9,True,13,7,6,win,2168685,454,2476176,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,2,0,0,0,5,0,0,03/06/2022,away,15860,8,Alabama,9,True,4,5,-1,loss,2170813,454,2476176,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,0,03/16/2022,home,15860,487,North Ala.,9,True,10,2,8,win,2172956,454,2476176,2022
1,0,2.2,0.0,1,1,1,0,0,0,10,9,0,0,0,0,0,1,0,2,1,0,0,0,5,3,0,0,0,2,0,0,03/30/2022,away,15860,6,Alabama A&M,9,True,7,3,4,win,2175691,454,2476176,2022
1,0,0.1,0.0,4,2,2,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,0,04/05/2022,home,15860,659,Southern Ill.,11,True,5,8,-3,loss,2177259,454,2476176,2022
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,7,0,0,04/12/2022,away,15860,433,Ole Miss,9,True,2,8,-6,loss,2178610,454,2476176,2022
1,0,0.1,0.0,0,1,0,3,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,5,0,0,04/19/2022,away,15860,487,North Ala.,9,True,4,6,-2,loss,2180204,454,2476176,2022
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,04/26/2022,home,15860,6,Alabama A&M,9,True,8,2,6,win,2181654,454,2476176,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,4,0,0,05/15/2022,home,15860,771,Western Ill.,9,True,6,17,-11,loss,2184260,454,2476176,2022
