App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,3,3,3,7,0,21,18,1,1,0,0,3,0,0,0,0,0,0,0,2,5,0,1,0,1,1,02/01/2019,away,14781,1009,Central Okla.,9,True,0,10,-10,loss,1647047,1371,1881344,2019
1,1,6.0,0.0,5,4,1,3,3,0,28,23,0,0,0,1,0,1,0,0,0,0,1,109,8,6,0,1,0,1,2,02/08/2019,home,14781,2814,Washburn,9,True,4,9,-5,loss,1647309,1371,1881344,2019
1,1,8.0,0.0,3,1,1,1,10,0,31,28,0,0,0,1,1,2,0,0,0,0,0,112,8,5,1,0,0,1,5,02/15/2019,away,14781,30202,Okla. Baptist,9,True,5,1,4,win,1647613,1371,1881344,2019
1,1,6.2,0.0,12,9,7,0,5,0,33,32,2,1,0,2,4,0,0,0,0,0,1,97,6,8,0,0,0,1,2,02/24/2019,home,14781,8744,Southwestern Okla.,9,True,11,10,1,win,1709052,1371,1881344,2019
1,1,3.1,0.0,10,7,5,3,1,0,23,20,3,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,03/01/2019,away,14781,947,Arkansas Tech,9,True,1,11,-10,loss,1715708,1371,1881344,2019
1,1,8.0,0.0,12,5,5,1,6,0,36,34,0,0,0,3,1,1,0,0,0,0,0,112,8,7,1,0,0,1,1,03/08/2019,home,14781,1116,Harding,9,True,7,5,2,win,1717283,1371,1881344,2019
1,1,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,17,1,2,0,0,0,1,0,03/19/2019,away,14781,1009,Central Okla.,9,True,9,8,1,win,1654144,1371,1881344,2019
1,1,7.0,0.0,6,4,4,2,9,0,28,26,1,0,0,2,0,0,0,0,0,0,0,108,5,5,0,0,0,1,4,03/22/2019,home,14781,1376,Southern Ark.,9,True,4,7,-3,loss,1720288,1371,1881344,2019
1,1,9.0,1,7,2,0,3,12,0,38,34,0,0,0,0,0,1,0,0,0,0,0,138,6,7,1,0,0,1,3,03/31/2019,away,14781,1289,Ouachita Baptist,9,True,7,2,5,win,1656444,1371,1881344,2019
1,1,6.2,0.0,6,6,2,4,8,0,32,26,1,0,0,1,0,1,0,0,0,1,0,129,4,7,0,0,0,1,3,04/05/2019,home,14781,1123,Henderson St.,9,True,8,13,-5,loss,1723250,1371,1881344,2019
1,1,8.2,0.0,6,3,3,3,10,0,36,32,1,0,1,0,0,1,0,0,0,0,0,126,7,8,1,0,0,1,7,04/14/2019,home,14781,30152,Southern Nazarene,9,True,9,3,6,win,1725133,1371,1881344,2019
1,1,9.0,1,8,1,1,5,7,0,39,34,0,2,0,0,0,0,0,0,0,0,0,150,8,11,1,0,0,1,3,04/19/2019,away,14781,30178,Northwestern Okla.,9,True,3,1,2,win,1660956,1371,1881344,2019
1,1,8.0,0.0,8,4,3,2,10,0,39,33,1,1,0,0,0,3,0,0,0,0,1,0,6,8,1,0,0,1,3,04/26/2019,away,14781,8965,East Central,9,True,22,4,18,win,1662243,1371,1881344,2019
