App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,0,2,6,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/04/2016,away,12360,23260,Spalding,12,True,6,7,-1,loss,295099,278,1550759,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/16/2016,neutral,12360,30047,Keystone,9,True,5,7,-2,loss,298490,278,1550759,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,03/18/2016,neutral,12360,621,Salem St.,9,True,11,7,4,win,298888,278,1550759,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,03/23/2016,away,12360,1163,La Roche,9,True,7,6,1,win,300268,278,1550759,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/25/2016,away,12360,117,Capital,9,True,8,3,5,win,300911,278,1550759,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/26/2016,home,12360,182,Denison,9,True,6,4,2,win,301056,278,1550759,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/29/2016,away,12360,15,Albion,9,True,9,8,1,win,301773,278,1550759,2016
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/04/2016,home,12360,452,Mount Union,9,True,4,1,3,win,303474,278,1550759,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/12/2016,home,12360,455,Muskingum,9,True,6,3,3,win,305493,278,1550759,2016
0,0,1.0,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/20/2016,away,12360,1050,Defiance,9,True,16,5,11,win,307870,278,1550759,2016
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,04/27/2016,away,12360,520,Ohio Wesleyan,9,True,7,8,-1,loss,309889,278,1550759,2016
