App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,1,4,0,20,18,1,0,0,0,1,1,0,0,0,0,0,79,4,8,0,0,0,1,1,02/15/2019,away,14781,28755,FGCU,9,True,6,3,3,win,1647679,61,1881009,2019
1,1,6.0,0.0,7,2,2,0,5,0,24,24,0,0,0,0,0,0,0,0,0,0,0,95,7,5,0,0,0,1,1,02/22/2019,home,14781,67,Boston College,9,True,8,4,4,win,1648606,61,1881009,2019
1,1,7.0,0.0,3,1,1,2,10,0,25,23,0,0,0,0,0,0,0,0,0,0,0,102,4,6,1,0,0,1,2,03/01/2019,home,14781,518,Ohio St.,9,True,4,3,1,win,1649779,61,1881009,2019
1,1,5.0,0.0,4,1,0,3,9,0,23,20,1,0,0,0,0,0,0,0,0,0,0,107,2,5,1,0,0,1,3,03/08/2019,home,14781,228,Florida A&M,9,True,7,1,6,win,1651260,61,1881009,2019
1,1,5.0,0.0,10,9,9,4,4,0,26,21,4,0,0,1,0,0,0,0,0,1,0,81,4,4,0,1,0,1,2,03/15/2019,home,14781,489,N.C. Central,9,True,5,15,-10,loss,1652885,61,1881009,2019
1,1,6.2,0.0,7,3,3,4,6,0,32,27,4,0,0,0,0,1,0,0,0,0,0,125,7,6,0,1,0,1,3,03/22/2019,home,14781,488,N.C. A&T,9,True,0,3,-3,loss,1654450,61,1881009,2019
1,1,8.0,1,3,2,2,2,6,0,27,24,1,1,0,0,0,0,0,0,0,0,1,106,4,12,0,1,0,1,2,03/29/2019,away,14781,782,Wichita St.,9,True,0,2,-2,loss,1656083,61,1881009,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,04/02/2019,away,14781,2711,North Florida,9,True,6,2,4,win,1657059,61,1881009,2019
1,1,7.0,1,3,0,0,4,12,1,27,23,2,0,0,0,0,0,0,0,0,0,0,82,2,6,0,0,0,1,1,04/06/2019,home,14781,632,Savannah St.,9,True,13,0,13,win,1657513,61,1881009,2019
1,1,8.0,0.0,4,4,3,3,13,0,33,28,0,0,0,1,0,2,0,0,0,0,0,0,4,5,0,0,0,1,4,04/12/2019,away,14781,228,Florida A&M,10,True,5,6,-1,loss,1659157,61,1881009,2019
1,1,5.2,0.0,5,5,5,3,8,0,26,21,1,0,0,1,3,1,0,0,0,1,0,99,3,6,0,1,0,1,3,04/20/2019,away,14781,489,N.C. Central,9,True,2,7,-5,loss,1660994,61,1881009,2019
1,1,3.0,0.0,1,1,0,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,62,2,2,0,0,0,1,2,04/26/2019,away,14781,488,N.C. A&T,9,True,3,5,-2,loss,1662139,61,1881009,2019
1,1,7.0,0.0,6,6,5,1,5,0,32,28,1,0,0,1,2,2,0,0,0,1,0,97,7,10,0,1,0,1,0,05/03/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1663393,61,1881009,2019
1,1,7.0,0.0,6,2,2,1,9,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,05/09/2019,away,14781,632,Savannah St.,9,True,6,2,4,win,1664203,61,1881009,2019
