App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,3,0,02/15/2019,away,14781,670,Texas St.,9,True,3,8,-5,loss,1647814,732,2130675,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,3,02/23/2019,neutral,14781,327,Kansas St.,9,True,4,6,-2,loss,1648979,732,2130675,2019
1,0,1.0,0.0,3,4,4,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,02/26/2019,away,14781,465,UNLV,9,True,16,7,9,win,1649622,732,2130675,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/03/2019,neutral,14781,810,Wright St.,9,True,12,8,4,win,1650579,732,2130675,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/12/2019,home,14781,260,Gonzaga,9,True,3,5,-2,loss,1652496,732,2130675,2019
1,0,0.0,0.0,4,2,2,0,0,0,4,4,1,1,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,3,0,03/15/2019,away,14781,29,Arizona,9,True,21,10,11,win,1653170,732,2130675,2019
1,0,2.0,0.0,5,5,4,1,0,0,13,12,1,0,0,0,1,0,0,0,0,0,0,43,1,5,0,0,0,3,0,03/17/2019,away,14781,29,Arizona,9,True,7,18,-11,loss,1653900,732,2130675,2019
1,0,3.1,0.0,4,2,1,2,4,0,16,14,1,0,0,0,1,0,0,2,2,0,0,51,3,3,0,0,0,2,2,03/30/2019,home,14781,529,Oregon,9,True,4,9,-5,loss,1656709,732,2130675,2019
1,0,3.0,0.0,3,3,1,3,3,0,16,13,0,0,0,0,1,0,1,0,0,0,0,57,0,6,0,0,0,2,3,04/02/2019,home,14781,77,BYU,9,True,8,6,2,win,1657249,732,2130675,2019
1,0,4.1,0.0,5,4,4,3,2,0,20,17,0,0,0,1,2,0,0,1,0,0,0,70,2,8,0,0,0,2,1,04/06/2019,away,14781,528,Oregon St.,9,True,0,11,-11,loss,1723484,732,2130675,2019
1,1,4.0,0.0,4,0,0,2,1,0,17,15,1,0,0,0,0,0,0,0,0,0,0,65,2,8,1,0,0,1,0,04/16/2019,home,14781,30024,Utah Valley,9,True,11,5,6,win,1660399,732,2130675,2019
1,0,2.2,0.0,5,5,5,3,3,0,16,13,1,2,0,1,0,0,0,0,0,0,0,54,1,4,0,0,0,2,0,05/05/2019,home,14781,107,California,9,True,6,13,-7,loss,1664039,732,2130675,2019
1,0,2.1,0.0,2,0,0,3,3,0,12,9,1,0,0,0,0,0,1,3,3,0,0,45,1,3,0,0,0,2,0,05/11/2019,away,14781,756,Washington,9,True,4,5,-1,loss,1664369,732,2130675,2019
1,1,5.1,0.0,10,4,4,0,4,0,27,26,4,0,0,0,1,1,0,0,0,0,0,98,5,7,0,0,0,1,0,05/16/2019,home,14781,754,Washington St.,9,True,6,4,2,win,1664727,732,2130675,2019
1,1,8.0,0.0,5,0,0,2,4,0,29,27,0,0,0,0,0,0,0,0,0,0,0,98,13,5,1,0,0,1,3,05/24/2019,home,14781,108,UC Davis,9,True,8,0,8,win,1665072,732,2130675,2019
