App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,03/18/2019,home,14781,679,Stevens,9,True,14,1,13,win,1715629,565,1998743,2019
1,1,3.0,0.0,4,2,2,2,1,0,15,13,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,03/24/2019,home,14781,717,Tufts,9,True,3,7,-4,loss,1720749,565,1998743,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2019,home,14781,637,Shenandoah,9,True,13,4,9,win,1666356,565,1998743,2019
1,1,4.0,0.0,5,3,3,1,3,0,18,17,1,1,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,2,04/04/2019,home,14781,491,N.C. Wesleyan,10,True,8,7,1,win,1657479,565,1998743,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/10/2019,home,14781,17094,William Peace,9,True,16,5,11,win,1715630,565,1998743,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/17/2019,away,14781,745,Va. Wesleyan,9,True,4,7,-3,loss,1660509,565,1998743,2019
1,0,0.2,0.0,1,4,4,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,04/23/2019,home,14781,374,Lynchburg,9,True,11,13,-2,loss,1661760,565,1998743,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/25/2019,away,14781,815,York (PA),9,True,15,5,10,win,1662047,565,1998743,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/01/2019,home,14781,139,Chris. Newport,9,True,8,2,6,win,1663168,565,1998743,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,05/10/2019,neutral,14781,745,Va. Wesleyan,9,True,2,1,1,win,1731904,565,1998743,2019
1,1,1.1,0.0,5,4,4,1,0,0,10,8,1,0,0,0,1,0,0,0,0,0,1,44,1,3,0,1,0,1,0,05/11/2019,neutral,14781,637,Shenandoah,9,True,4,5,-1,loss,1731940,565,1998743,2019
