App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,2,4,0,23,21,1,2,1,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,03/07/2016,neutral,12360,126,Central (IA),9,True,8,5,3,win,296190,15,1447091,2016
0,0,3.1,0.0,4,4,4,3,2,0,18,15,1,0,1,0,0,0,0,2,2,0,0,0,6,2,0,0,0,2,0,03/12/2016,neutral,12360,455,Muskingum,9,True,8,14,-6,loss,297546,15,1447091,2016
0,1,2.0,0.0,4,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/22/2016,away,12360,987,Bluffton,9,True,9,4,5,win,300013,15,1447091,2016
0,1,5.0,0.0,11,5,5,4,1,0,30,25,3,0,0,0,1,0,0,0,0,1,0,0,9,5,0,0,0,1,0,03/26/2016,away,12360,326,Kalamazoo,12,True,6,7,-1,loss,301539,15,1447091,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2016,home,12360,21,Alma,9,True,2,3,-1,loss,303409,15,1447091,2016
0,0,0.2,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/03/2016,home,12360,21,Alma,9,True,4,7,-3,loss,303441,15,1447091,2016
0,1,3.0,0.0,6,4,3,2,1,0,19,15,0,0,0,0,1,0,0,0,0,1,1,0,4,4,0,0,0,1,0,04/12/2016,away,12360,525,Olivet,11,True,6,7,-1,loss,305486,15,1447091,2016
0,1,4.0,0.0,6,5,3,1,1,0,21,19,1,0,0,2,1,0,0,0,0,0,1,64,5,6,0,0,0,1,0,04/14/2016,away,12360,114,Calvin,9,True,7,8,-1,loss,305916,15,1447091,2016
0,1,3.0,0.0,6,6,6,5,3,0,18,13,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,04/24/2016,away,12360,4,Adrian,9,True,10,15,-5,loss,309512,15,1447091,2016
0,0,4.0,0.0,4,0,0,0,3,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,1,2,0,04/24/2016,away,12360,4,Adrian,9,True,7,4,3,win,309514,15,1447091,2016
0,1,2.2,0.0,5,5,5,4,1,0,18,14,3,0,0,1,1,0,0,0,0,0,0,0,1,6,0,1,0,1,0,04/30/2016,home,12360,286,Hope,9,True,0,12,-12,loss,310852,15,1447091,2016
0,1,6.2,0.0,5,2,0,1,2,0,27,23,0,0,0,0,1,0,0,0,0,3,0,0,11,7,1,0,0,1,0,05/06/2016,home,12360,30037,Trine,9,True,5,2,3,win,311776,15,1447091,2016
