App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,3,3,1,0,0,1,2,0,02/16/2022,home,15860,44,Averett,9,True,19,2,17,win,2167755,752,2671219,2022
1,1,6.0,0.0,7,2,2,2,8,0,27,25,0,1,0,0,1,0,0,0,0,0,0,107,5,5,1,0,0,1,3,0,02/21/2022,away,15860,30094,Brevard,9,True,14,7,7,win,2168637,752,2671219,2022
1,0,0.2,0.0,3,5,5,1,0,0,7,6,1,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,02/26/2022,neutral,15860,385,Marietta,9,True,0,17,-17,loss,2169175,752,2671219,2022
1,1,4.0,0.0,10,4,4,1,1,0,22,20,0,0,0,2,1,0,0,0,0,1,0,73,6,3,0,0,0,1,0,1,03/08/2022,home,15860,637,Shenandoah,9,True,6,5,1,win,2171317,752,2671219,2022
1,1,5.2,0.0,9,4,3,0,6,0,28,27,1,0,0,2,0,1,0,0,0,0,0,106,5,5,0,0,0,1,3,0,03/16/2022,away,15860,203,East. Mennonite,9,True,9,10,-1,loss,2172993,752,2671219,2022
1,1,9.0,1,4,2,2,0,9,0,32,32,0,0,0,1,0,0,0,0,0,0,0,97,8,10,1,0,0,1,4,0,03/22/2022,away,15860,637,Shenandoah,9,True,5,2,3,win,2174266,752,2671219,2022
1,1,3.2,0.0,13,10,9,0,6,0,23,22,3,0,0,0,0,1,0,0,0,0,0,83,2,1,0,0,0,1,3,0,03/29/2022,home,15860,203,East. Mennonite,9,True,11,10,1,win,2175718,752,2671219,2022
1,1,5.0,0.0,6,4,2,3,5,0,24,21,2,1,0,1,1,0,0,0,0,0,0,98,4,6,1,0,0,1,1,0,04/16/2022,away,15860,745,Va. Wesleyan,9,True,15,6,9,win,2179567,752,2671219,2022
1,1,8.0,0.0,8,4,4,3,2,0,35,30,2,0,0,0,1,1,0,0,0,1,0,120,7,14,1,0,0,1,0,0,04/24/2022,home,15860,225,Ferrum,9,True,5,4,1,win,2180955,752,2671219,2022
1,1,4.0,0.0,4,3,2,2,9,0,20,17,1,0,0,0,0,1,0,0,0,0,0,75,1,2,1,0,0,1,3,0,04/30/2022,home,15860,216,Emory & Henry,9,True,7,3,4,win,2182262,752,2671219,2022
1,1,3.2,0.0,7,5,5,2,3,0,20,16,0,1,0,0,1,0,0,0,0,1,1,74,4,3,0,1,0,1,1,0,05/08/2022,home,15860,75,Bridgewater (VA),9,True,1,8,-7,loss,2272378,752,2671219,2022
