App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,3,3,2,0,0,21,18,0,0,0,1,0,1,0,0,0,0,0,0,7,4,0,0,0,1,0,02/04/2017,home,12560,30135,California Baptist,9,True,7,4,3,win,205139,100,1877791,2017
0,1,7.0,0.0,4,1,1,2,3,0,25,23,0,0,0,0,0,0,0,0,0,0,0,85,9,6,0,0,0,1,1,02/11/2017,home,12560,1274,Northwest Nazarene,10,True,1,2,-1,loss,205602,100,1877791,2017
0,1,5.1,0.0,8,7,3,1,5,0,26,25,0,0,1,1,1,0,0,0,0,0,0,0,9,1,0,1,0,1,1,02/18/2017,neutral,12560,30200,Concordia Portland,9,True,7,15,-8,loss,206277,100,1877791,2017
0,0,7.0,0.0,3,0,0,3,2,0,27,23,1,0,0,0,0,1,0,0,0,0,0,0,9,9,1,0,0,2,0,02/25/2017,away,12560,93,Cal St. San B'dino,9,True,10,0,10,win,207321,100,1877791,2017
0,1,6.0,0.0,9,7,6,2,5,0,29,26,4,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,2,03/03/2017,home,12560,92,Cal St. Dom. Hills,12,True,10,9,1,win,208403,100,1877791,2017
0,1,4.0,0.0,12,9,9,1,1,0,24,23,2,0,0,0,2,0,0,0,0,0,0,73,5,5,0,1,0,1,0,03/10/2017,away,12560,91,Cal Poly Pomona,9,True,3,12,-9,loss,210179,100,1877791,2017
0,1,5.0,0.0,3,3,3,4,0,0,24,17,2,0,0,0,2,2,0,0,0,1,0,91,8,7,0,0,0,1,0,03/18/2017,away,12560,30055,Cal St. Monterey Bay,9,True,5,6,-1,loss,212250,100,1877791,2017
0,1,4.0,0.0,6,3,3,3,1,0,20,16,2,0,0,1,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/25/2017,home,12560,98,Cal St. East Bay,9,True,3,6,-3,loss,214139,100,1877791,2017
0,1,2.2,0.0,8,6,6,2,2,0,19,16,1,0,0,1,0,0,0,0,0,1,0,63,5,1,0,1,0,1,1,04/01/2017,away,12560,645,Sonoma St.,9,True,2,6,-4,loss,215763,100,1877791,2017
0,0,6.0,0.0,6,3,1,0,4,0,24,22,1,0,0,1,1,0,0,0,0,1,1,0,8,5,0,0,0,2,1,04/22/2017,home,12560,103,Stanislaus St.,9,True,3,8,-5,loss,221866,100,1877791,2017
0,1,4.2,0.0,3,1,1,2,0,0,20,16,0,0,0,0,0,0,0,0,0,1,1,74,6,8,0,0,0,1,0,04/29/2017,away,12560,112,UC San Diego,9,True,2,1,1,win,223789,100,1877791,2017
0,0,3.1,0.0,5,2,2,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,05/05/2017,home,12560,30198,Cal St. San Marcos,9,True,9,4,5,win,224841,100,1877791,2017
0,1,3.2,0.0,8,5,5,2,2,0,20,18,4,0,0,0,3,0,0,0,0,0,0,77,2,6,0,1,0,1,0,05/12/2017,neutral,12560,112,UC San Diego,9,True,6,16,-10,loss,226189,100,1877791,2017
