App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,4,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,02/06/2022,home,15860,1174,Limestone,9,True,11,1,10,win,2167388,1085,2655692,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,1,22,1,2,1,0,0,4,0,0,02/11/2022,neutral,15860,9223,North Greenville,9,True,13,12,1,win,2167521,1085,2655692,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,4,0,0,02/15/2022,home,15860,11276,USC Aiken,9,True,4,6,-2,loss,2167785,1085,2655692,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,02/19/2022,home,15860,2683,Belmont Abbey,9,True,6,10,-4,loss,2185101,1085,2655692,2022
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,3,0,0,02/23/2022,away,15860,11276,USC Aiken,9,True,3,8,-5,loss,2168780,1085,2655692,2022
1,0,2.0,0.0,4,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,2,0,0,03/01/2022,home,15860,10870,Shepherd,9,True,3,2,1,win,2169941,1085,2655692,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,03/06/2022,away,15860,15646,Barton,9,True,8,5,3,win,2170916,1085,2655692,2022
1,0,2.2,0.0,4,5,1,0,1,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,03/06/2022,away,15860,15646,Barton,9,True,12,13,-1,loss,2188076,1085,2655692,2022
1,1,4.0,0.0,5,1,1,1,1,0,18,15,0,0,0,0,1,2,0,0,0,0,0,71,3,6,0,0,0,1,1,0,03/13/2022,home,15860,1023,Coker,9,True,8,3,5,win,2262634,1085,2655692,2022
1,1,5.0,0.0,6,4,3,2,7,0,24,21,1,1,0,0,0,0,0,0,0,1,0,107,5,3,1,0,0,1,1,0,03/19/2022,home,15860,1072,Erskine,9,True,13,4,9,win,2188714,1085,2655692,2022
1,1,4.0,0.0,7,3,3,1,1,0,20,18,1,0,0,0,0,0,0,0,0,0,1,0,2,9,1,0,0,1,0,0,03/26/2022,away,15860,30193,Emmanuel (GA),9,True,14,6,8,win,2187840,1085,2655692,2022
1,1,5.0,0.0,8,4,4,1,3,0,25,23,1,0,0,1,2,0,0,0,0,1,0,0,5,7,1,0,0,1,1,0,04/02/2022,away,15860,30192,Southern Wesleyan,9,True,19,5,14,win,2186010,1085,2655692,2022
1,1,3.0,0.0,4,4,3,3,4,0,18,13,0,0,0,1,0,2,0,0,0,0,0,64,1,3,0,0,0,1,2,0,04/09/2022,home,15860,1245,Mount Olive,9,True,9,11,-2,loss,2186806,1085,2655692,2022
1,1,5.0,0.0,5,0,0,3,7,0,24,20,0,0,0,0,0,1,0,0,0,0,0,93,0,8,1,0,0,1,1,0,04/16/2022,away,15860,8875,Chowan,9,True,17,1,16,win,2186861,1085,2655692,2022
1,1,5.0,0.0,5,2,2,1,3,0,20,18,1,0,0,1,0,1,0,0,0,0,0,68,4,6,0,0,0,1,1,0,04/23/2022,home,15860,537,UNC Pembroke,9,True,2,4,-2,loss,2187107,1085,2655692,2022
1,1,3.1,0.0,4,1,0,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,63,2,4,0,0,0,1,2,0,04/30/2022,home,15860,30051,King (TN),12,True,11,13,-2,loss,2271352,1085,2655692,2022
