App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,0,02/15/2019,neutral,14781,797,Milwaukee,9,True,3,5,-2,loss,1647695,388,1989028,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,02/17/2019,neutral,14781,312,Iowa,9,True,0,10,-10,loss,1648229,388,1989028,2019
1,0,2.0,0.0,2,1,1,0,1,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,2,1,02/23/2019,neutral,14781,305,Indiana St.,9,True,1,4,-3,loss,1648984,388,1989028,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,03/01/2019,home,14781,62,Binghamton,9,True,1,3,-2,loss,1649825,388,1989028,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/10/2019,home,14781,204,Eastern Mich.,9,True,25,3,22,win,1651308,388,1989028,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/10/2019,home,14781,204,Eastern Mich.,9,True,10,3,7,win,1652014,388,1989028,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/13/2019,away,14781,741,VMI,9,True,7,6,1,win,1718773,388,1989028,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/15/2019,home,14781,231,FIU,10,True,0,3,-3,loss,1652932,388,1989028,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,4,1,03/17/2019,home,14781,231,FIU,9,True,7,4,3,win,1653662,388,1989028,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/22/2019,away,14781,458,Charlotte,9,True,12,6,6,win,1654681,388,1989028,2019
