App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,02/20/2016,neutral,12360,248,George Mason,9,True,8,6,2,win,293015,334,1642972,2016
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,3,1,0,0,42,2,3,0,0,0,3,0,03/02/2016,home,12360,43,Austin Peay,9,True,3,2,1,win,294891,334,1642972,2016
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,03/05/2016,home,12360,86,Buffalo,9,True,14,3,11,win,295340,334,1642972,2016
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,1,0,0,1,0,0,0,42,3,4,1,0,0,3,2,03/06/2016,home,12360,86,Buffalo,10,True,9,8,1,win,295929,334,1642972,2016
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,42,3,1,1,0,0,2,1,03/11/2016,home,12360,10411,USC Upstate,9,True,5,3,2,win,296945,334,1642972,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,4,0,03/12/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,297672,334,1642972,2016
0,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,4,1,03/20/2016,away,12360,257,Georgia,9,True,14,6,8,win,299681,334,1642972,2016
0,0,3.1,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,38,2,4,0,0,1,2,0,03/26/2016,home,12360,235,Florida,9,True,7,4,3,win,301156,334,1642972,2016
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,0,3,0,03/29/2016,home,12360,505,Northern Ky.,9,True,4,5,-1,loss,301901,334,1642972,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/09/2016,home,12360,8,Alabama,9,True,6,2,4,win,304386,334,1642972,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,10,1,1,0,0,0,7,0,04/13/2016,home,12360,367,Louisville,9,True,6,9,-3,loss,305704,334,1642972,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,15,1,3,0,0,0,2,0,04/15/2016,away,12360,736,Vanderbilt,9,True,0,3,-3,loss,305999,334,1642972,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,25,0,2,0,0,0,2,0,04/17/2016,away,12360,736,Vanderbilt,9,True,3,0,3,win,307046,334,1642972,2016
0,0,1.2,0.0,3,3,3,0,2,0,8,8,1,0,0,1,1,0,0,2,2,0,0,28,1,2,0,0,0,3,0,04/19/2016,away,12360,367,Louisville,9,True,6,7,-1,loss,307487,334,1642972,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/22/2016,home,12360,31,Arkansas,10,True,0,1,-1,loss,308222,334,1642972,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,04/26/2016,home,12360,175,Dayton,9,True,5,3,2,win,309703,334,1642972,2016
0,0,0.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,19,0,2,0,0,0,2,0,05/01/2016,away,12360,37,Auburn,9,True,9,6,3,win,311027,334,1642972,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,05/03/2016,home,12360,202,Eastern Ky.,9,True,4,5,-1,loss,311384,334,1642972,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,1,1,0,0,0,4,0,05/08/2016,home,12360,648,South Carolina,12,True,5,4,1,win,312441,334,1642972,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,05/10/2016,away,12360,306,Indiana,9,True,2,3,-1,loss,312676,334,1642972,2016
0,0,0.2,0.0,2,0,0,2,1,0,6,3,0,0,0,0,0,0,0,1,0,1,0,20,1,0,0,0,0,2,0,05/24/2016,neutral,12360,8,Alabama,9,True,2,5,-3,loss,314178,334,1642972,2016
