App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,2,0,0,0,4,0,0,02/05/2022,away,15860,30151,Shorter,9,True,6,10,-4,loss,2185069,422,2670758,2022
1,0,2.0,0.0,3,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,5,1,0,02/22/2022,away,15860,10,Alabama Huntsville,9,True,6,12,-6,loss,2168671,422,2670758,2022
1,1,6.0,0.0,2,1,1,3,3,0,24,21,0,0,0,1,2,0,0,0,0,0,0,0,6,9,0,0,0,1,0,0,03/01/2022,home,15860,1238,Montevallo,9,True,4,11,-7,loss,2169860,422,2670758,2022
1,0,3.0,0.0,1,1,1,3,0,0,15,11,0,0,0,0,0,1,0,0,0,0,0,52,3,6,1,0,0,2,0,0,03/09/2022,away,15860,10,Alabama Huntsville,9,True,6,3,3,win,2171465,422,2670758,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/20/2022,home,15860,347,Lane,9,True,16,4,12,win,2173216,422,2670758,2022
1,0,3.0,0.0,5,3,3,3,3,0,19,15,0,0,0,0,0,1,0,0,0,0,0,66,1,5,1,0,0,2,1,0,03/27/2022,home,15860,55,Benedict,9,True,18,8,10,win,2175548,422,2670758,2022
1,1,4.0,0.0,8,7,6,3,3,0,23,19,2,0,1,0,1,0,0,0,0,0,1,0,2,6,0,1,0,1,0,0,04/03/2022,away,15860,632,Savannah St.,9,True,1,12,-11,loss,2176922,422,2670758,2022
1,0,1.2,0.0,4,3,3,3,1,0,11,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/09/2022,home,15860,30244,Edward Waters,9,True,11,16,-5,loss,2178061,422,2670758,2022
1,0,0.0,0.0,0,3,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,04/15/2022,neutral,15860,720,Tuskegee,9,True,14,9,5,win,2267921,422,2670758,2022
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,2,0,0,04/23/2022,home,15860,332,Kentucky St.,9,True,11,9,2,win,2269340,422,2670758,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,0,04/30/2022,away,15860,30191,Spring Hill,9,True,6,7,-1,loss,2186564,422,2670758,2022
1,0,1.2,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,05/07/2022,neutral,15860,30191,Spring Hill,9,True,7,11,-4,loss,2273132,422,2670758,2022
