App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,6,3,3,0,4,0,24,22,0,0,0,1,0,2,0,0,0,0,0,84,5,7,0,1,0,1,2,02/26/2018,home,12973,24400,Concordia (TX),9,True,3,4,-1,loss,87255,759,1885662,2018
0,1,6.0,0.0,2,1,1,1,6,0,20,19,0,0,0,1,0,0,0,0,0,0,0,80,5,6,1,0,0,1,1,03/04/2018,home,12973,28749,Transylvania,9,True,12,1,11,win,88719,759,1885662,2018
0,1,6.1,0.0,3,2,1,3,4,0,25,20,1,0,0,1,0,0,0,0,0,1,1,0,5,9,1,0,0,1,0,03/10/2018,neutral,12973,573,Rhodes,9,True,8,3,5,win,90262,759,1885662,2018
0,1,7.0,0.0,2,0,0,1,7,0,25,24,1,0,0,0,0,0,0,0,0,0,0,112,7,7,1,0,0,1,2,03/15/2018,neutral,12973,618,St. Scholastica,9,True,6,3,3,win,91116,759,1885662,2018
0,1,6.0,0.0,7,3,3,1,4,0,26,25,1,0,0,1,0,0,0,0,0,0,0,87,5,9,0,1,0,1,1,03/25/2018,home,12973,750,Wartburg,9,True,1,3,-2,loss,93956,759,1885662,2018
0,1,8.0,0.0,6,2,2,1,3,0,31,28,1,0,0,1,1,1,0,0,0,0,1,99,6,14,0,0,0,1,1,03/30/2018,home,12973,1450,Westminster (MO),12,True,4,6,-2,loss,95069,759,1885662,2018
0,1,6.1,0.0,3,0,0,2,7,0,23,21,1,0,0,0,0,0,0,0,0,0,0,91,4,7,1,0,0,1,4,04/04/2018,home,12973,755,WashU,9,True,3,0,3,win,96037,759,1885662,2018
0,0,2.0,0.0,1,1,1,0,3,0,8,6,0,0,1,0,0,1,0,0,0,1,0,28,3,0,1,0,0,4,1,04/07/2018,away,12973,218,Eureka,9,True,7,6,1,win,96886,759,1885662,2018
0,1,6.2,0.0,10,5,5,0,1,0,32,30,1,0,1,1,0,1,0,0,0,1,0,101,8,9,0,0,0,1,0,04/13/2018,away,12973,11538,Fontbonne,9,True,7,5,2,win,98164,759,1885662,2018
0,1,5.0,0.0,7,2,1,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,100,2,6,1,0,0,1,1,04/21/2018,home,12973,377,MacMurray,9,True,5,3,2,win,101009,759,1885662,2018
0,1,7.0,0.0,5,0,0,0,12,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,4,04/28/2018,away,12973,30173,Iowa Wesleyan,9,True,11,0,11,win,102857,759,1885662,2018
0,1,7.0,1,9,2,2,0,10,0,30,29,2,0,0,0,0,1,0,0,0,0,0,101,2,8,1,0,0,1,5,05/05/2018,home,12973,23260,Spalding,9,True,6,2,4,win,104595,759,1885662,2018
0,1,5.0,0.0,10,6,6,3,4,0,28,24,1,1,0,1,0,0,0,0,0,1,0,90,6,5,1,0,0,1,2,05/10/2018,home,12973,1111,Greenville,9,True,14,7,7,win,105123,759,1885662,2018
0,1,5.2,0.0,7,3,3,0,5,0,24,23,1,0,0,0,0,0,0,0,0,1,0,91,7,5,1,0,0,1,1,05/17/2018,home,12973,1402,Thomas More,9,True,6,4,2,win,106026,759,1885662,2018
