App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,1,0,3,6,0,18,15,0,0,0,0,0,0,0,0,0,0,0,57,3,3,1,0,0,1,1,02/09/2019,neutral,14781,9630,West Va. Wesleyan,9,True,3,2,1,win,1647460,546,1974910,2019
1,1,4.1,0.0,7,5,5,2,2,0,20,16,0,0,0,0,0,1,0,0,0,0,1,76,1,5,0,0,0,1,0,03/02/2019,away,14781,1013,Charleston (WV),9,True,5,7,-2,loss,1666257,546,1974910,2019
1,1,4.0,0.0,4,5,5,5,6,0,21,15,0,0,0,0,5,0,0,0,0,1,0,0,3,3,0,0,0,1,2,03/10/2019,neutral,14781,1438,West Liberty,9,True,8,7,1,win,1652248,546,1974910,2019
1,1,6.1,0.0,6,4,4,1,7,0,27,25,3,0,0,0,3,1,0,0,0,0,0,99,4,8,0,1,0,1,1,03/16/2019,away,14781,638,Shippensburg,9,True,3,5,-2,loss,1653464,546,1974910,2019
1,1,3.0,0.0,2,6,6,6,6,0,19,11,1,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,0,1,3,03/24/2019,away,14781,408,Mercyhurst,9,True,3,7,-4,loss,1720954,546,1974910,2019
1,1,6.0,0.0,4,2,2,2,8,0,25,22,0,0,0,0,1,0,0,0,0,0,1,0,4,6,0,0,0,1,2,03/30/2019,away,14781,307,Indiana (PA),9,True,6,4,2,win,1656557,546,1974910,2019
1,1,4.2,0.0,6,8,6,3,4,0,25,20,1,0,0,0,3,1,0,0,0,1,0,98,2,8,0,1,0,1,1,04/06/2019,away,14781,106,California (PA),9,True,4,8,-4,loss,1668601,546,1974910,2019
1,1,6.0,0.0,4,2,1,4,5,0,27,20,0,0,0,0,1,3,0,0,0,0,0,68,9,2,1,0,0,1,0,04/13/2019,home,14781,643,Slippery Rock,9,True,9,2,7,win,1666979,546,1974910,2019
1,1,7.0,1,2,2,2,2,9,0,26,22,1,0,0,0,1,1,0,0,0,0,1,100,6,6,1,0,0,1,3,04/18/2019,home,14781,246,Gannon,9,True,3,2,1,win,1726134,546,1974910,2019
1,1,7.0,1,5,4,4,3,12,0,30,26,1,0,0,0,0,0,0,0,0,1,0,112,7,2,1,0,0,1,2,04/27/2019,home,14781,30063,Seton Hill,9,True,5,4,1,win,1665783,546,1974910,2019
1,1,4.0,0.0,3,1,0,2,2,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,1,05/03/2019,away,14781,143,Clarion,9,True,1,4,-3,loss,1663457,546,1974910,2019
