App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,1,3,0,9,8,0,0,0,1,1,0,0,0,0,0,0,36,1,2,0,0,0,3,0,02/19/2016,away,12360,101,CSUN,9,True,8,5,3,win,292431,94,1523535,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,2,0,1,0,0,3,0,02/21/2016,away,12360,101,CSUN,9,True,5,3,2,win,293134,94,1523535,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,2,0,02/27/2016,home,12360,603,St. John's (NY),9,True,10,4,6,win,293821,94,1523535,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,4,0,02/28/2016,home,12360,603,St. John's (NY),11,True,4,3,1,win,294353,94,1523535,2016
0,0,2.0,0.0,5,4,3,1,0,0,11,9,0,0,0,0,1,0,0,0,0,1,0,33,4,0,0,1,0,2,0,03/04/2016,neutral,12360,610,Saint Mary's (CA),9,True,7,10,-3,loss,295185,94,1523535,2016
0,0,3.1,0.0,6,2,2,2,0,0,15,11,2,0,0,0,1,0,0,3,0,1,1,49,5,1,0,0,0,2,0,03/06/2016,neutral,12360,508,Northwestern St.,9,True,7,9,-2,loss,296019,94,1523535,2016
0,0,3.2,0.0,1,0,0,2,1,0,12,10,0,0,0,0,1,0,0,3,1,0,0,42,8,0,0,0,0,3,0,03/12/2016,home,12360,111,UC Riverside,9,True,4,8,-4,loss,297681,94,1523535,2016
0,0,5.1,0.0,5,3,3,4,4,0,25,21,1,0,0,1,0,0,0,3,1,0,0,92,10,2,0,1,0,2,2,03/17/2016,home,12360,522,Oklahoma,9,True,4,6,-2,loss,298549,94,1523535,2016
0,0,0.2,0.0,1,4,0,2,1,0,7,3,1,0,0,0,1,1,0,0,0,0,0,30,1,0,0,0,0,2,1,03/22/2016,home,12360,104,UC Santa Barbara,9,True,4,10,-6,loss,300022,94,1523535,2016
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/29/2016,away,12360,90,Cal Poly,9,True,4,8,-4,loss,301786,94,1523535,2016
0,0,2.1,0.0,1,1,1,2,2,0,9,7,0,0,0,1,1,0,0,0,0,0,0,38,4,0,0,0,0,3,0,04/01/2016,home,12360,1104,Grand Canyon,9,True,3,9,-6,loss,302320,94,1523535,2016
0,0,2.0,0.0,0,1,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,34,5,0,0,0,0,2,0,04/03/2016,home,12360,1104,Grand Canyon,9,True,6,9,-3,loss,303173,94,1523535,2016
0,0,2.2,0.0,2,0,0,1,3,0,11,10,1,0,0,0,1,0,0,1,1,0,0,56,4,1,0,0,0,2,0,04/09/2016,home,12360,102,Sacramento St.,9,True,3,6,-3,loss,304738,94,1523535,2016
0,1,3.1,0.0,8,8,7,4,1,0,21,16,1,2,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,1,04/15/2016,away,12360,502,Northern Colo.,9,True,2,9,-7,loss,306219,94,1523535,2016
0,1,5.2,0.0,4,7,5,2,0,0,26,22,1,0,0,0,0,2,0,0,0,0,0,95,15,2,0,1,0,1,0,04/20/2016,home,12360,370,LMU (CA),9,True,5,17,-12,loss,307798,94,1523535,2016
0,0,3.0,0.0,2,0,0,1,0,0,11,8,0,0,0,0,0,0,0,0,0,2,0,34,7,0,0,0,0,3,0,04/23/2016,home,12360,472,New Mexico St.,9,True,4,5,-1,loss,308400,94,1523535,2016
0,0,4.0,0.0,3,3,2,3,1,0,18,15,2,0,0,0,0,0,0,0,0,0,0,60,6,4,0,1,0,2,0,04/29/2016,away,12360,30024,Utah Valley,9,True,4,7,-3,loss,310009,94,1523535,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,13,0,0,0,0,0,3,0,05/01/2016,away,12360,30024,Utah Valley,9,True,1,10,-9,loss,310972,94,1523535,2016
0,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/07/2016,away,12360,536,UTRGV,9,True,11,6,5,win,311881,94,1523535,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/10/2016,away,12360,104,UC Santa Barbara,9,True,5,4,1,win,312665,94,1523535,2016
0,0,7.0,0.0,6,2,1,2,4,0,29,25,0,1,0,0,1,0,0,0,0,0,2,105,8,8,1,0,0,2,1,05/15/2016,home,12360,136,Chicago St.,9,True,4,2,2,win,313364,94,1523535,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,5,0,05/21/2016,home,12360,494,North Dakota,9,True,16,2,14,win,313996,94,1523535,2016
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,1,05/26/2016,neutral,12360,502,Northern Colo.,9,True,11,6,5,win,314294,94,1523535,2016
