App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,7,0,0,1,5,0,28,26,0,0,0,0,1,0,0,0,0,1,0,90,7,8,1,0,0,1,2,02/20/2018,away,12973,97,Cal St. Fullerton,9,True,2,0,2,win,86084,466,1995926,2018
0,1,4.0,0.0,3,2,2,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,65,6,3,0,0,0,1,1,02/27/2018,away,12973,631,Santa Clara,9,True,4,6,-2,loss,87361,466,1995926,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,03/03/2018,away,12973,473,New Mexico,9,True,5,8,-3,loss,87796,466,1995926,2018
0,1,4.2,0.0,5,3,1,2,3,0,22,20,1,1,0,0,1,0,0,0,0,0,0,90,6,5,0,0,0,1,2,03/06/2018,away,12973,534,Pacific,11,True,9,10,-1,loss,89067,466,1995926,2018
0,1,3.0,0.0,1,1,1,5,3,0,13,8,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,03/20/2018,away,12973,629,San Francisco,9,True,6,3,3,win,92579,466,1995926,2018
0,1,4.1,0.0,7,3,3,0,3,0,20,19,4,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,2,03/27/2018,home,12973,631,Santa Clara,9,True,5,3,2,win,94112,466,1995926,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,10,1,0,1,0,0,2,0,03/30/2018,home,12973,465,UNLV,9,True,8,7,1,win,94685,466,1995926,2018
0,1,5.2,0.0,7,2,2,1,3,0,25,23,1,0,0,0,0,0,0,0,0,0,1,96,6,8,0,0,0,1,1,04/03/2018,away,12973,528,Oregon St.,10,True,7,8,-1,loss,95818,466,1995926,2018
0,1,5.0,0.0,6,6,3,3,4,0,26,22,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,1,0,1,0,04/08/2018,away,12973,630,San Jose St.,9,True,3,6,-3,loss,97364,466,1995926,2018
0,1,6.0,0.0,3,2,2,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,71,12,2,0,0,0,1,1,04/14/2018,home,12973,473,New Mexico,9,True,5,2,3,win,98603,466,1995926,2018
0,1,4.0,0.0,4,3,1,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,69,6,1,0,0,0,1,1,04/26/2018,away,12973,463,Nebraska,9,True,5,9,-4,loss,101884,466,1995926,2018
0,1,3.0,0.0,12,9,9,0,6,0,23,21,0,0,0,1,2,1,0,0,0,0,1,84,0,4,0,0,0,1,1,05/05/2018,home,12973,96,Fresno St.,9,True,12,11,1,win,104190,466,1995926,2018
0,1,4.0,0.0,11,5,5,1,3,0,22,21,3,0,0,2,0,0,0,0,0,0,0,76,3,4,0,1,0,1,1,05/12/2018,away,12973,465,UNLV,9,True,1,8,-7,loss,105470,466,1995926,2018
0,1,8.0,0.0,8,3,3,0,10,0,32,31,3,0,0,0,2,0,0,0,0,1,0,130,8,6,1,0,0,1,1,05/18/2018,home,12973,626,San Diego St.,9,True,13,3,10,win,106161,466,1995926,2018
