App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,0,0,2,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,2,1,0,02/04/2022,away,15860,93,Cal St. San B'dino,9,True,15,2,13,win,2167210,30149,2460310,2022
1,0,3.2,0.0,2,1,1,1,3,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,0,0,2,1,0,02/12/2022,home,15860,1274,Northwest Nazarene,9,True,8,5,3,win,2167574,30149,2460310,2022
1,0,3.1,0.0,0,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,48,2,6,0,0,0,2,0,0,02/26/2022,away,15860,30146,Azusa Pacific,9,True,6,5,1,win,2188860,30149,2460310,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/15/2022,home,15860,2696,Hawaii Pacific,12,True,6,5,1,win,2172742,30149,2460310,2022
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,0,03/25/2022,away,15860,30175,Holy Names,9,True,8,3,5,win,2185559,30149,2460310,2022
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/01/2022,home,15860,30220,Biola,9,True,7,0,7,win,2176103,30149,2460310,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,2,0,0,04/02/2022,away,15860,30220,Biola,8,True,6,5,1,win,2185270,30149,2460310,2022
1,0,2.2,0.0,5,2,2,0,0,0,13,12,1,0,0,1,0,0,0,2,2,1,0,37,3,5,0,0,0,3,0,0,04/09/2022,away,15860,30123,Academy of Art,9,True,5,8,-3,loss,2178102,30149,2460310,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,3,1,0,0,2,0,0,04/23/2022,home,15860,2697,Hawaii Hilo,9,True,3,2,1,win,2180894,30149,2460310,2022
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,26,3,1,1,0,0,2,0,0,04/28/2022,home,15860,30199,CUI,9,True,7,5,2,win,2187119,30149,2460310,2022
1,0,0.2,0.0,2,2,2,3,0,0,7,2,1,0,0,0,0,0,0,3,3,1,1,27,1,1,0,0,0,2,0,0,04/29/2022,away,15860,30199,CUI,9,True,4,6,-2,loss,2181990,30149,2460310,2022
1,0,3.2,0.0,4,2,2,1,1,0,16,13,1,0,0,0,0,1,0,2,1,0,1,52,5,4,1,0,0,2,0,0,05/10/2022,away,15860,30147,Fresno Pacific,9,True,18,15,3,win,2186525,30149,2460310,2022
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,23,4,1,0,0,0,2,0,0,05/20/2022,home,15860,1274,Northwest Nazarene,9,True,21,5,16,win,2275703,30149,2460310,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,0,06/10/2022,neutral,15860,9223,North Greenville,9,True,3,5,-2,loss,2276122,30149,2460310,2022
