App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,5,0,02/19/2017,away,12560,97,Cal St. Fullerton,11,True,7,6,1,win,206506,674,1644103,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,1,02/23/2017,home,12560,90,Cal Poly,9,True,5,2,3,win,206870,674,1644103,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,18,4,0,0,0,1,3,0,02/26/2017,home,12560,328,Kansas,9,True,4,2,2,win,207717,674,1644103,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,2,3,1,0,0,2,1,03/03/2017,home,12560,703,Texas,9,True,3,2,1,win,208316,674,1644103,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,3,1,03/04/2017,home,12560,703,Texas,10,True,5,2,3,win,208916,674,1644103,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,0,1,0,1,0,33,1,3,0,0,1,2,0,03/04/2017,home,12560,703,Texas,9,True,2,1,1,win,208928,674,1644103,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,03/12/2017,away,12560,574,Rice,9,True,2,0,2,win,211113,674,1644103,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,4,0,0,1,3,0,03/25/2017,home,12560,732,Utah,9,True,6,4,2,win,214296,674,1644103,2017
0,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,0,7,0,0,1,4,0,03/26/2017,home,12560,732,Utah,9,True,5,1,4,win,214441,674,1644103,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,5,0,03/28/2017,home,12560,99,Long Beach St.,9,True,7,3,4,win,214806,674,1644103,2017
0,0,0.1,0.0,4,6,6,2,0,0,7,5,1,0,0,0,0,0,1,1,1,0,0,25,1,0,0,0,0,4,0,04/01/2017,home,12560,528,Oregon St.,9,True,7,15,-8,loss,215514,674,1644103,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,1,04/04/2017,home,12560,107,California,9,True,8,4,4,win,216659,674,1644103,2017
0,0,5.0,0.0,4,0,0,0,5,0,19,18,0,0,0,0,0,1,0,2,2,0,0,73,6,4,1,0,0,2,2,04/07/2017,away,12560,657,Southern California,10,True,8,3,5,win,217071,674,1644103,2017
0,0,3.1,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,35,3,6,1,0,0,2,1,04/14/2017,home,12560,110,UCLA,9,True,5,3,2,win,219364,674,1644103,2017
0,0,2.0,0.0,4,2,2,2,1,0,12,8,2,0,0,0,0,0,1,0,0,2,0,42,3,2,0,1,0,3,1,04/15/2017,home,12560,110,UCLA,10,True,6,7,-1,loss,219863,674,1644103,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,5,0,04/18/2017,home,12560,107,California,9,True,6,4,2,win,220635,674,1644103,2017
0,0,2.2,0.0,2,0,0,1,3,0,11,10,1,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,1,3,0,04/21/2017,away,12560,529,Oregon,9,True,4,3,1,win,221156,674,1644103,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,2,2,04/27/2017,home,12560,29,Arizona,9,True,3,2,1,win,222974,674,1644103,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,1,04/28/2017,home,12560,29,Arizona,9,True,4,3,1,win,223114,674,1644103,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,6,0,05/02/2017,home,12560,630,San Jose St.,9,True,4,3,1,win,224419,674,1644103,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,1,05/05/2017,away,12560,28,Arizona St.,9,True,7,5,2,win,224795,674,1644103,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,05/06/2017,away,12560,28,Arizona St.,9,True,13,8,5,win,225016,674,1644103,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,3,0,0,0,23,1,1,0,0,1,3,0,05/09/2017,home,12560,629,San Francisco,9,True,4,0,4,win,225787,674,1644103,2017
0,0,3.0,0.0,3,1,1,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,50,1,4,1,0,0,3,4,05/13/2017,away,12560,107,California,10,True,6,5,1,win,226270,674,1644103,2017
0,0,2.2,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,31,2,3,0,0,1,3,2,05/20/2017,home,12560,756,Washington,9,True,7,5,2,win,227151,674,1644103,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,4,0,05/26/2017,away,12560,754,Washington St.,9,True,5,3,2,win,227485,674,1644103,2017
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,17,1,3,0,0,0,3,0,06/03/2017,home,12560,97,Cal St. Fullerton,9,True,2,4,-2,loss,227720,674,1644103,2017
