App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,02/03/2017,home,12560,535,Paine,9,True,22,0,22,win,205042,30092,1640208,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,9,1,0,0,0,0,3,0,02/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,205315,30092,1640208,2017
0,0,3.0,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,4,2,1,0,0,2,0,02/11/2017,home,12560,208,Eckerd,9,True,9,5,4,win,205482,30092,1640208,2017
0,0,2.2,0.0,5,2,1,0,2,0,14,13,1,0,1,0,0,0,0,2,2,1,0,41,3,3,1,0,0,2,0,02/17/2017,away,12560,30045,Palm Beach Atl.,9,True,7,6,1,win,205843,30092,1640208,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,4,0,02/21/2017,away,12560,24639,Nova Southeastern,9,True,16,19,-3,loss,206722,30092,1640208,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,3,0,02/25/2017,home,12560,1096,Georgia College,10,True,11,9,2,win,207224,30092,1640208,2017
0,0,0.2,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,5,0,1,0,0,0,2,0,02/26/2017,home,12560,1096,Georgia College,9,True,6,5,1,win,207679,30092,1640208,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,0,03/04/2017,home,12560,689,Tampa,9,True,3,16,-13,loss,208727,30092,1640208,2017
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,03/10/2017,home,12560,1167,Lander,9,True,9,5,4,win,210111,30092,1640208,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,2,1,0,0,0,4,0,03/18/2017,home,12560,1238,Montevallo,9,True,3,7,-4,loss,212052,30092,1640208,2017
0,0,1.0,0.0,3,1,1,1,0,0,8,7,1,0,0,0,0,0,0,2,2,0,0,33,2,1,0,0,0,3,0,03/25/2017,away,12560,1085,Francis Marion,9,True,6,10,-4,loss,214353,30092,1640208,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,1,03/31/2017,away,12560,11276,USC Aiken,9,True,0,5,-5,loss,215308,30092,1640208,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,3,0,04/05/2017,home,12560,734,Valdosta St.,9,True,1,6,-5,loss,216821,30092,1640208,2017
0,0,3.0,0.0,4,1,1,0,3,0,14,13,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,1,3,1,04/07/2017,away,12560,33,Armstrong St.,9,True,17,8,9,win,217277,30092,1640208,2017
0,0,0.2,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/14/2017,home,12560,537,UNC Pembroke,9,True,5,12,-7,loss,219317,30092,1640208,2017
0,0,0.2,0.0,5,4,4,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,0,24,2,0,0,0,0,2,0,04/21/2017,away,12560,30052,North Georgia,9,True,8,10,-2,loss,221259,30092,1640208,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/06/2017,away,12560,608,Saint Leo,9,True,12,5,7,win,224965,30092,1640208,2017
