App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,0,02/20/2022,away,15860,8404,Hood,9,True,0,5,-5,loss,2185009,25719,2329980,2022
1,1,4.2,0.0,5,3,3,0,2,0,20,19,1,0,0,2,1,1,0,0,0,0,0,0,2,10,1,0,0,1,0,0,03/06/2022,neutral,15860,227,Fitchburg St.,9,True,16,5,11,win,2170897,25719,2329980,2022
1,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,03/08/2022,neutral,15860,2758,Thomas (ME),9,True,3,10,-7,loss,2171217,25719,2329980,2022
1,0,5.0,0.0,5,1,1,1,1,0,22,19,0,0,0,0,0,1,0,0,0,1,0,0,11,3,0,0,0,2,1,0,03/12/2022,neutral,15860,146,Clarkson,9,True,3,5,-2,loss,2262465,25719,2329980,2022
1,1,5.1,0.0,10,5,5,0,2,0,25,23,0,1,0,0,2,0,0,0,0,1,1,0,6,7,0,0,0,1,1,0,03/21/2022,home,15860,10972,Chatham,9,True,9,8,1,win,2173892,25719,2329980,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,7,1,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,1,2,1,0,03/29/2022,away,15860,325,Juniata,9,True,8,7,1,win,2175661,25719,2329980,2022
1,1,5.0,0.0,4,2,2,4,3,0,22,17,1,0,0,0,0,1,0,0,0,0,0,101,6,3,1,0,0,1,1,1,04/12/2022,away,15860,1163,La Roche,9,True,13,6,7,win,2178676,25719,2329980,2022
1,1,6.0,1,7,6,3,0,4,0,26,25,0,0,0,0,1,0,0,0,0,1,0,0,11,3,0,1,0,1,2,0,04/20/2022,away,15860,30036,Mount Aloysius,9,True,1,6,-5,loss,2180326,25719,2329980,2022
1,1,4.0,0.0,8,5,5,2,1,0,21,19,1,0,0,0,0,0,0,0,0,0,0,60,4,6,0,0,0,1,1,0,04/24/2022,neutral,15860,11839,Pitt.-Greensburg,9,True,12,6,6,win,2177441,25719,2329980,2022
1,1,6.1,0.0,8,6,4,2,3,0,28,25,1,0,0,0,0,0,0,0,0,0,1,98,6,8,1,0,0,1,0,0,04/30/2022,away,15860,23725,Medaille,9,True,9,6,3,win,2182259,25719,2329980,2022
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,05/08/2022,away,15860,30170,Alfred St.,9,True,4,6,-2,loss,2273047,25719,2329980,2022
