App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,4,9,0,27,21,0,0,0,0,1,2,0,0,0,0,0,0,5,2,1,0,0,1,3,02/04/2017,neutral,12560,30179,Okla. Christian,9,True,6,0,6,win,205235,1376,1765451,2017
0,0,2.0,0.0,2,2,1,2,2,0,11,6,0,0,0,0,0,1,0,0,0,1,1,43,1,3,0,1,0,2,1,02/10/2017,away,12560,8411,Ark.-Monticello,9,True,5,10,-5,loss,205373,1376,1765451,2017
0,1,8.0,0.0,7,2,2,2,9,0,36,28,0,0,0,1,3,5,0,0,0,1,0,0,4,8,1,0,0,1,5,02/18/2017,away,12560,1371,Southeastern Okla.,9,True,7,2,5,win,206144,1376,1765451,2017
0,1,7.0,1,1,0,0,3,6,1,26,21,1,0,0,0,1,1,0,0,0,1,0,92,9,5,1,0,0,1,3,02/25/2017,home,12560,8965,East Central,9,True,10,0,10,win,207395,1376,1765451,2017
0,1,7.0,1,4,1,1,4,12,0,28,23,0,0,0,0,0,0,0,0,0,1,0,113,2,6,1,0,0,1,4,03/03/2017,home,12560,30202,Okla. Baptist,9,True,5,1,4,win,208410,1376,1765451,2017
0,1,7.0,1,4,0,0,1,10,1,27,24,0,0,0,0,0,2,0,0,0,0,0,99,6,4,1,0,0,1,3,03/12/2017,away,12560,30152,Southern Nazarene,9,True,8,0,8,win,211133,1376,1765451,2017
0,1,4.1,0.0,8,3,3,1,5,0,23,20,1,0,0,0,0,1,0,0,0,1,0,83,5,3,1,0,0,1,1,03/17/2017,home,12560,8744,Southwestern Okla.,9,True,6,3,3,win,211993,1376,1765451,2017
0,1,7.0,0.0,9,4,4,1,6,0,33,30,3,0,0,0,0,1,0,0,0,0,1,0,7,8,1,0,0,1,1,03/25/2017,away,12560,30178,Northwestern Okla.,9,True,7,4,3,win,213946,1376,1765451,2017
0,1,8.0,0.0,1,0,0,2,7,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,1,04/01/2017,away,12560,1289,Ouachita Baptist,9,True,8,0,8,win,215580,1376,1765451,2017
0,1,7.0,0.0,3,2,2,3,11,0,30,23,0,0,0,1,0,4,0,0,0,0,0,112,3,6,1,0,0,1,2,04/08/2017,home,12560,1123,Henderson St.,9,True,7,6,1,win,217610,1376,1765451,2017
0,1,5.0,0.0,5,3,2,3,8,0,25,21,1,0,0,0,0,1,0,0,0,0,0,101,4,3,1,0,0,1,2,04/14/2017,home,12560,1116,Harding,9,True,9,6,3,win,219679,1376,1765451,2017
0,1,5.1,0.0,3,2,1,3,3,0,27,18,1,0,0,0,0,4,0,0,0,2,0,82,4,9,0,1,0,1,1,04/23/2017,away,12560,947,Arkansas Tech,9,True,1,2,-1,loss,222480,1376,1765451,2017
0,1,4.0,0.0,6,3,2,2,4,0,21,17,0,0,0,2,1,1,0,0,0,1,0,0,4,4,0,1,0,1,0,05/11/2017,home,12560,1123,Henderson St.,9,True,5,13,-8,loss,225926,1376,1765451,2017
0,1,3.2,0.0,7,5,5,1,3,0,19,17,2,0,0,1,0,1,0,0,0,0,0,75,4,3,0,1,0,1,2,05/19/2017,neutral,12560,8411,Ark.-Monticello,9,True,4,5,-1,loss,227083,1376,1765451,2017
