App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,5,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,30,0,3,0,0,0,3,0,02/16/2018,neutral,12973,90,Cal Poly,10,True,7,8,-1,loss,85376,260,1976065,2018
0,0,1.1,0.0,4,2,2,1,0,0,8,6,0,0,0,1,0,0,0,1,0,1,0,24,2,1,0,1,0,2,0,02/17/2018,neutral,12973,528,Oregon St.,9,True,3,4,-1,loss,85661,260,1976065,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,02/25/2018,away,12973,109,UC Irvine,9,True,5,3,2,win,86923,260,1976065,2018
0,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,1,0,0,0,33,1,1,1,0,0,2,2,03/05/2018,away,12973,102,Sacramento St.,9,True,6,3,3,win,88741,260,1976065,2018
0,1,4.0,0.0,6,3,2,4,3,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/09/2018,away,12973,574,Rice,9,True,7,5,2,win,89430,260,1976065,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/13/2018,away,12973,529,Oregon,9,True,3,6,-3,loss,90770,260,1976065,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,7,1,0,0,0,0,0,0,2,2,1,0,0,2,1,0,1,0,3,1,03/14/2018,away,12973,1356,Seattle U,9,True,4,6,-2,loss,90913,260,1976065,2018
0,0,5.0,0.0,4,1,1,1,4,0,20,18,0,0,0,0,0,0,0,3,1,0,1,0,4,7,0,0,0,3,1,03/17/2018,home,12973,541,Pepperdine,9,True,8,11,-3,loss,91566,260,1976065,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/23/2018,away,12973,77,BYU,9,True,2,6,-4,loss,92873,260,1976065,2018
0,1,6.1,0.0,8,4,4,4,3,0,28,24,1,0,0,1,0,0,0,0,0,0,0,118,7,5,0,1,0,1,0,04/02/2018,away,12973,674,Stanford,9,True,3,4,-1,loss,95724,260,1976065,2018
0,0,2.2,0.0,3,0,0,1,1,0,13,11,0,0,0,0,0,1,0,2,1,0,0,0,3,4,0,0,0,2,1,04/08/2018,home,12973,551,Portland,9,True,9,8,1,win,96976,260,1976065,2018
0,1,2.0,0.0,4,3,3,3,1,0,12,8,1,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,04/17/2018,home,12973,754,Washington St.,9,True,7,4,3,win,99454,260,1976065,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,05/04/2018,away,12973,627,San Diego,9,True,13,3,10,win,103912,260,1976065,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,1,0,5,0,05/06/2018,away,12973,627,San Diego,11,True,4,5,-1,loss,104718,260,1976065,2018
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,1,3,0,0,0,3,0,05/15/2018,away,12973,754,Washington St.,13,True,3,2,1,win,105901,260,1976065,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,05/19/2018,home,12973,631,Santa Clara,9,True,9,0,9,win,106332,260,1976065,2018
0,0,2.0,0.0,0,0,0,0,6,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,2,1,05/24/2018,neutral,12973,370,LMU (CA),9,True,13,1,12,win,106687,260,1976065,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,06/02/2018,neutral,12973,116,Canisius,9,True,8,2,6,win,106931,260,1976065,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,3,0,06/03/2018,neutral,12973,110,UCLA,9,True,4,10,-6,loss,106964,260,1976065,2018
