App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,9,3,2,1,0,22,16,1,0,0,0,0,1,0,0,0,0,2,64,3,4,0,1,0,1,0,02/18/2018,neutral,12973,742,Virginia Tech,9,True,6,14,-8,loss,85919,522,1757458,2018
0,1,5.1,0.0,5,0,0,2,7,0,23,20,1,0,0,0,1,1,0,0,0,0,0,89,3,5,0,0,0,1,2,02/25/2018,home,12973,735,Valparaiso,10,True,3,2,1,win,86915,522,1757458,2018
0,1,3.1,0.0,8,7,5,2,4,0,20,18,2,0,0,1,1,0,0,0,0,0,0,68,1,4,0,1,0,1,2,03/04/2018,home,12973,8,Alabama,9,True,1,13,-12,loss,88301,522,1757458,2018
0,1,3.0,0.0,4,2,2,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,53,4,1,0,0,0,1,2,03/11/2018,home,12973,26172,A&M-Corpus Christi,9,True,4,14,-10,loss,90283,522,1757458,2018
0,1,6.0,0.0,2,1,1,2,10,0,21,19,1,0,0,0,0,0,0,0,0,0,0,90,5,2,1,0,0,1,0,03/14/2018,home,12973,699,Texas Southern,9,True,10,1,9,win,90866,522,1757458,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,03/24/2018,home,12973,768,West Virginia,9,True,10,2,8,win,93502,522,1757458,2018
0,0,2.2,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,0,03/27/2018,home,12973,521,Oklahoma St.,9,True,1,7,-6,loss,94049,522,1757458,2018
0,1,6.1,0.0,4,2,1,2,9,0,24,21,1,0,0,0,3,0,0,0,0,1,0,88,5,4,1,0,0,1,4,04/03/2018,away,12973,527,Oral Roberts,9,True,5,2,3,win,95918,522,1757458,2018
0,1,8.0,0.0,2,0,0,0,9,0,26,26,0,0,0,0,0,0,0,0,0,0,0,104,9,6,1,0,0,1,3,04/10/2018,home,12973,32,Little Rock,9,True,13,0,13,win,97511,522,1757458,2018
0,1,4.1,0.0,9,3,3,2,5,0,22,19,0,0,0,1,1,0,0,0,0,0,1,81,3,3,0,0,0,1,0,04/24/2018,away,12973,702,UT Arlington,9,True,11,5,6,win,101521,522,1757458,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/29/2018,neutral,12973,521,Oklahoma St.,9,True,2,9,-7,loss,103278,522,1757458,2018
0,0,3.1,0.0,2,0,0,0,6,0,12,12,0,0,0,0,0,0,0,1,0,0,0,40,1,3,1,0,0,2,3,05/05/2018,home,12973,327,Kansas St.,9,True,2,0,2,win,104140,522,1757458,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,05/06/2018,home,12973,327,Kansas St.,9,True,4,3,1,win,104621,522,1757458,2018
0,0,2.2,0.0,2,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,1,2,0,0,0,2,3,05/11/2018,away,12973,128,UCF,14,True,4,5,-1,loss,105264,522,1757458,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,1,05/13/2018,away,12973,128,UCF,9,True,7,4,3,win,105743,522,1757458,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/17/2018,away,12973,328,Kansas,10,True,5,6,-1,loss,105942,522,1757458,2018
0,0,3.2,0.0,5,0,0,0,4,0,15,14,1,0,0,0,1,0,0,3,3,0,1,44,1,5,0,0,0,2,0,05/18/2018,away,12973,328,Kansas,9,True,5,6,-1,loss,106113,522,1757458,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,05/23/2018,neutral,12973,51,Baylor,9,True,0,4,-4,loss,106585,522,1757458,2018
0,1,6.0,0.0,3,2,2,2,5,0,23,20,0,2,0,0,0,1,0,0,0,0,0,89,6,6,1,0,0,1,1,05/25/2018,neutral,12973,328,Kansas,9,True,4,2,2,win,106752,522,1757458,2018
0,0,2.2,0.0,3,2,2,1,1,0,11,10,0,0,0,2,1,0,0,1,1,0,0,40,1,5,1,0,0,2,1,06/01/2018,neutral,12973,430,Mississippi St.,9,True,20,10,10,win,106905,522,1757458,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,6,0,06/04/2018,neutral,12973,430,Mississippi St.,9,True,1,8,-7,loss,106977,522,1757458,2018
