App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,4,5,0,16,12,0,0,0,0,1,0,0,0,0,0,0,69,5,0,0,0,0,1,2,02/17/2018,home,12973,0,Bethesda (CA),9,True,1,2,-1,loss,85627,30220,1999181,2018
0,1,3.0,0.0,5,4,2,1,1,0,14,13,1,0,0,0,3,0,0,0,0,0,0,50,4,2,0,0,0,1,0,02/26/2018,away,12973,2696,Hawaii Pacific,9,True,10,9,1,win,87226,30220,1999181,2018
0,0,0.2,0.0,4,5,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/02/2018,away,12973,2697,Hawaii Hilo,9,True,1,15,-14,loss,87617,30220,1999181,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/02/2018,away,12973,2697,Hawaii Hilo,9,True,17,12,5,win,87767,30220,1999181,2018
0,1,5.2,0.0,4,0,0,5,3,0,25,19,0,0,0,0,1,0,0,0,0,1,0,84,10,2,1,0,0,1,1,03/17/2018,away,12973,30147,Fresno Pacific,9,True,8,3,5,win,91985,30220,1999181,2018
0,1,4.1,0.0,5,6,6,1,2,0,21,17,1,1,1,1,1,2,0,0,0,0,1,75,9,3,0,1,0,1,0,03/25/2018,home,12973,30123,Academy of Art,9,True,0,6,-6,loss,93903,30220,1999181,2018
0,1,4.2,0.0,6,6,5,6,2,0,25,18,2,1,0,0,1,0,1,0,0,0,1,79,5,5,0,0,0,1,0,03/30/2018,home,12973,30149,Point Loma,9,True,10,8,2,win,94829,30220,1999181,2018
0,0,0.0,0.0,2,4,3,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,04/05/2018,away,12973,30135,California Baptist,9,True,9,7,2,win,96058,30220,1999181,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,04/14/2018,home,12973,30175,Holy Names,9,True,13,12,1,win,98776,30220,1999181,2018
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,4,0,04/19/2018,home,12973,30095,Utah Tech,9,True,3,8,-5,loss,99892,30220,1999181,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,26,2,1,0,0,0,5,0,04/21/2018,home,12973,30095,Utah Tech,9,True,18,5,13,win,100393,30220,1999181,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/26/2018,home,12973,30146,Azusa Pacific,9,True,2,7,-5,loss,101921,30220,1999181,2018
0,0,1.0,0.0,4,5,5,2,0,0,9,7,2,0,0,1,0,0,0,0,0,0,0,36,1,2,0,0,0,3,0,04/27/2018,home,12973,30146,Azusa Pacific,9,True,2,18,-16,loss,102159,30220,1999181,2018
0,0,2.2,0.0,3,2,1,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,54,2,3,0,0,0,2,0,05/08/2018,away,12973,30199,CUI,9,True,3,6,-3,loss,105022,30220,1999181,2018
