App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,8,2,3,4,0,24,20,2,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,2,02/25/2016,neutral,12360,407,Mercy,9,True,4,23,-19,loss,293518,682,1539846,2016
0,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,0,0,0,0,0,1,33,1,2,0,0,0,2,1,02/28/2016,neutral,12360,21323,Chestnut Hill,9,True,7,6,1,win,294609,682,1539846,2016
0,1,7.0,1,5,2,2,0,4,0,26,26,0,1,0,1,1,0,0,0,0,0,0,0,11,6,0,1,0,1,1,03/05/2016,neutral,12360,1318,Post,9,True,1,2,-1,loss,295744,682,1539846,2016
0,1,6.2,0.0,4,2,2,3,6,0,26,22,0,1,0,1,0,0,0,0,0,1,0,103,8,5,1,0,0,1,4,03/10/2016,neutral,12360,36,Assumption,9,True,7,2,5,win,296771,682,1539846,2016
0,1,5.2,0.0,6,2,2,2,2,0,24,22,2,0,0,1,1,0,0,0,0,0,0,0,10,4,0,0,0,1,1,03/19/2016,away,12360,437,Molloy,9,True,6,2,4,win,299309,682,1539846,2016
0,1,3.0,0.0,3,3,2,3,2,0,17,11,0,0,1,0,0,1,0,0,0,0,2,0,3,4,0,1,0,1,1,03/26/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,301449,682,1539846,2016
0,1,6.0,1,4,1,1,0,7,0,22,20,0,0,0,1,0,1,0,0,0,1,0,63,6,4,0,1,0,1,3,04/02/2016,away,12360,3,Adelphi,9,True,0,1,-1,loss,302985,682,1539846,2016
0,1,6.2,0.0,7,0,0,3,4,0,31,26,1,0,0,0,0,1,0,0,0,1,0,0,7,9,0,0,0,1,1,04/09/2016,home,12360,22,American Int'l,9,True,2,0,2,win,304646,682,1539846,2016
0,1,8.0,0.0,10,2,2,1,5,0,34,33,2,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,1,04/16/2016,away,12360,593,St. Anselm,9,True,9,2,7,win,306674,682,1539846,2016
0,1,9.0,1,5,1,1,1,8,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,2,04/23/2016,home,12360,613,Saint Michael's,9,True,3,1,2,win,308653,682,1539846,2016
0,1,6.2,0.0,8,5,3,4,5,0,32,28,2,2,0,0,0,0,0,0,0,0,0,119,7,7,1,0,0,1,3,04/30/2016,away,12360,468,Southern N.H.,9,True,11,8,3,win,310556,682,1539846,2016
0,1,8.0,0.0,7,4,4,1,4,0,32,31,1,0,0,1,1,0,0,0,0,0,0,0,12,8,0,0,0,1,1,05/06/2016,home,12360,410,Merrimack,10,True,4,5,-1,loss,311683,682,1539846,2016
