App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,02/03/2018,home,12973,996,Cameron,9,True,10,11,-1,loss,84687,8744,1881193,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/11/2018,away,12973,25,Angelo St.,9,True,1,10,-9,loss,85092,8744,1881193,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,2,0,02/27/2018,home,12973,1009,Central Okla.,9,True,15,8,7,win,87356,8744,1881193,2018
0,0,2.0,0.0,3,2,0,1,1,0,11,9,1,0,0,0,0,0,0,1,1,0,1,42,3,2,0,0,0,4,1,03/06/2018,away,12973,12810,Northeastern St.,9,True,9,14,-5,loss,88889,8744,1881193,2018
0,0,2.0,0.0,3,2,2,0,2,0,10,10,0,0,0,1,1,0,0,0,0,0,0,40,2,3,0,0,0,2,1,03/09/2018,home,12973,1371,Southeastern Okla.,9,True,9,6,3,win,89489,8744,1881193,2018
0,1,3.0,0.0,8,4,4,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,25,2,5,0,0,0,1,1,03/13/2018,away,12973,0,Science & Arts Okla.,9,True,8,5,3,win,90769,8744,1881193,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,22,1,3,0,0,0,4,0,03/16/2018,home,12973,1376,Southern Ark.,9,True,5,9,-4,loss,91326,8744,1881193,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,27,1,1,0,0,0,2,0,03/17/2018,home,12973,1376,Southern Ark.,9,True,0,4,-4,loss,91831,8744,1881193,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,21,2,2,0,0,0,2,0,03/24/2018,away,12973,8411,Ark.-Monticello,9,True,5,6,-1,loss,93463,8744,1881193,2018
0,0,2.0,0.0,3,1,1,1,2,0,11,8,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,1,3,0,03/31/2018,away,12973,30152,Southern Nazarene,9,True,10,9,1,win,95233,8744,1881193,2018
0,0,1.1,0.0,5,3,3,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,40,1,2,0,0,0,2,0,04/14/2018,home,12973,1123,Henderson St.,9,True,4,9,-5,loss,98983,8744,1881193,2018
0,0,2.0,0.0,3,3,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/17/2018,away,12973,30179,Okla. Christian,9,True,9,12,-3,loss,99459,8744,1881193,2018
0,0,4.0,0.0,3,2,2,0,2,0,15,14,1,0,0,0,0,0,0,1,0,0,1,47,3,7,0,0,0,2,2,04/21/2018,away,12973,1289,Ouachita Baptist,9,True,3,5,-2,loss,100541,8744,1881193,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,9,0,1,0,0,0,2,0,04/27/2018,home,12973,30178,Northwestern Okla.,9,True,12,2,10,win,102170,8744,1881193,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,1,0,0,29,1,4,1,0,0,3,0,05/05/2018,neutral,12973,8411,Ark.-Monticello,9,True,13,8,5,win,104496,8744,1881193,2018
0,0,5.2,0.0,7,4,3,2,4,0,26,23,1,0,0,1,0,0,0,2,0,1,0,74,6,6,0,0,0,2,1,05/06/2018,neutral,12973,1123,Henderson St.,9,True,5,9,-4,loss,104883,8744,1881193,2018
